Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,16.247999999999998,28.765,0.0,0.504355662698771,CHATISGARH,KANKER
2000-03-06,17.389,34.653,0.0,0.26234196902671003,CHATISGARH,KANKER
2000-05-11,21.831000000000003,38.054500000000004,0.0,0.447796139790412,CHATISGARH,KANKER
2000-07-25,23.526,32.560500000000005,1.9509313572,0.637345056077449,CHATISGARH,KANKER
2002-03-16,16.532,35.7325,0.0,0.4346776574433755,CHATISGARH,KANKER
2002-07-27,22.442500000000003,30.700499999999998,5.1412574232,0.771366410959661,CHATISGARH,KANKER
2003-02-09,16.667,32.039,1.00507806,0.5082943382404845,CHATISGARH,KANKER
2005-02-11,18.799,33.5095,0.0,0.42328186297158055,CHATISGARH,KANKER
2005-04-28,23.3045,40.579,0.0,0.30135508978819203,CHATISGARH,KANKER
2005-10-13,22.2075,27.424,4.9833293076,0.9005411602975605,CHATISGARH,KANKER
2005-10-24,21.0485,23.4695,8.368494858,0.942048508194741,CHATISGARH,KANKER
2007-09-14,21.238500000000002,30.183999999999997,12.191389919999999,0.859813288971365,CHATISGARH,KANKER
2007-12-16,13.452,29.363999999999997,0.0,0.47134282913673997,CHATISGARH,KANKER
2008-03-28,22.119,38.051500000000004,0.21886821,0.525207097541531,CHATISGARH,KANKER
2008-04-02,21.063,37.9775,0.0,0.4426067162562545,CHATISGARH,KANKER
2008-07-01,23.1525,30.892,12.0746615184,0.758146755205575,CHATISGARH,KANKER
2009-01-15,13.761,29.822,0.0,0.473117756944346,CHATISGARH,KANKER
2009-02-24,20.116500000000002,36.8885,0.0,0.2791628370937095,CHATISGARH,KANKER
2009-02-28,15.306000000000001,37.811,0.0,0.2678600958208845,CHATISGARH,KANKER
2009-07-03,23.069,25.099,97.295097708,0.9296971237750831,CHATISGARH,KANKER
2009-07-13,23.125999999999998,25.7545,30.93165648,0.933093931488869,CHATISGARH,KANKER
2010-03-05,17.9825,36.756,0.0,0.3177401414192945,CHATISGARH,KANKER
2010-08-18,23.518,30.303,6.6553131923999995,0.8573969432021524,CHATISGARH,KANKER
2011-01-12,5.545000000000015,26.477,0.0,0.4900627062790255,CHATISGARH,KANKER
2011-02-28,13.551,35.402,0.0,0.298532129930702,CHATISGARH,KANKER
2011-07-24,21.692999999999998,30.285,0.4566192012,0.7699745666683285,CHATISGARH,KANKER
2012-03-21,16.653,41.5275,0.0,0.23488947125584,CHATISGARH,KANKER
2013-03-08,11.697500000000002,36.067499999999995,0.0,0.201500883275228,CHATISGARH,KANKER
2013-08-16,24.432,29.6875,16.046902998,0.8944908665746115,CHATISGARH,KANKER
