Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,10.375,33.0375,0.0,0.3135339497222305,MADHAYA PRADESH,JABALPUR
2001-05-03,28.201,44.32,0.0,0.10164112709589351,MADHAYA PRADESH,JABALPUR
2001-06-03,28.766,40.039,0.5244251112,0.407723938021919,MADHAYA PRADESH,JABALPUR
2001-06-20,22.2605,31.222,0.2738001024,0.7999143456885125,MADHAYA PRADESH,JABALPUR
2001-07-10,23.939,27.543,8.778766158,0.921492924470452,MADHAYA PRADESH,JABALPUR
2002-08-28,22.811,27.6205,4.6382919804,0.8871042937779134,MADHAYA PRADESH,JABALPUR
2003-10-15,13.4425,31.5745,0.0,0.602377176116176,MADHAYA PRADESH,JABALPUR
2004-02-14,15.8675,30.736,0.0,0.388788157677473,MADHAYA PRADESH,JABALPUR
2004-04-11,27.0565,42.0005,0.0,0.15072260144662902,MADHAYA PRADESH,JABALPUR
2004-05-18,30.522,44.936499999999995,0.0,0.158084949551449,MADHAYA PRADESH,JABALPUR
2004-06-11,29.252,43.6745,0.037765501199999996,0.367087353210824,MADHAYA PRADESH,JABALPUR
2004-06-14,26.042,30.627499999999998,6.9145257456,0.6579084887011175,MADHAYA PRADESH,JABALPUR
2005-03-15,14.5165,35.4865,0.0,0.280525030147986,MADHAYA PRADESH,JABALPUR
2005-04-02,15.736,39.5415,0.0,0.09952084513519946,MADHAYA PRADESH,JABALPUR
2006-03-22,14.881499999999999,34.07,0.0,0.206531392114395,MADHAYA PRADESH,JABALPUR
2006-05-11,32.4165,43.480999999999995,0.0,0.1280819275308665,MADHAYA PRADESH,JABALPUR
2006-06-04,27.319499999999998,36.8425,1.13983155,0.4805247400007065,MADHAYA PRADESH,JABALPUR
2006-06-19,30.808500000000002,44.643,0.18367767000000002,0.255564076891517,MADHAYA PRADESH,JABALPUR
2006-09-15,23.4225,31.564500000000002,1.9483575912,0.8093582769851324,MADHAYA PRADESH,JABALPUR
2007-05-28,25.7535,36.6175,0.0,0.245976772189678,MADHAYA PRADESH,JABALPUR
2008-06-10,26.295,33.6025,31.05011124,0.748626245367043,MADHAYA PRADESH,JABALPUR
2008-10-02,21.325499999999998,36.5375,4.1542036200000005,0.7512786932337776,MADHAYA PRADESH,JABALPUR
2008-11-27,9.6755,27.959,0.0,0.4206937182512105,MADHAYA PRADESH,JABALPUR
2009-01-13,13.558499999999999,29.9285,0.0,0.660320597516343,MADHAYA PRADESH,JABALPUR
2010-02-16,16.113,26.9025,0.2248766028,0.5966826752087385,MADHAYA PRADESH,JABALPUR
2010-05-14,29.086,44.590500000000006,0.0,0.11449424813511949,MADHAYA PRADESH,JABALPUR
2010-08-12,24.067,33.1485,5.379869484,0.844122781613157,MADHAYA PRADESH,JABALPUR
2011-03-01,13.340499999999999,35.4045,0.02403261,0.29654432850041446,MADHAYA PRADESH,JABALPUR
2011-07-04,23.57,32.2315,1.9492147908000002,0.8324610695810934,MADHAYA PRADESH,JABALPUR
2011-08-13,22.7035,26.308500000000002,4.3687849464,0.9272139998651745,MADHAYA PRADESH,JABALPUR
2011-10-05,17.1205,33.1975,0.0,0.6040770178780035,MADHAYA PRADESH,JABALPUR
2013-06-09,28.7145,39.3875,0.2523422106,0.404176558595094,MADHAYA PRADESH,JABALPUR
2013-11-15,8.283000000000015,26.637999999999998,0.0,0.4821763822957975,MADHAYA PRADESH,JABALPUR
