Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,7.80599999999998,38.308,0.0,0.226256711335754,PUNJAB,SANGRUR
2001-07-22,27.406,37.651,1.4465332056,0.56980539653825,PUNJAB,SANGRUR
2002-08-14,24.704,35.808,4.3510449816,0.7646562530007284,PUNJAB,SANGRUR
2004-01-10,4.60899999999998,24.43,0.0,0.5235710636039933,PUNJAB,SANGRUR
2004-03-24,11.659,36.972,0.0,0.17176924402970664,PUNJAB,SANGRUR
2004-07-24,27.029,47.052,0.0,0.19181332626933267,PUNJAB,SANGRUR
2004-10-30,11.301,29.241,0.0,0.312591441083344,PUNJAB,SANGRUR
2006-03-02,4.21199999999999,31.28,0.0,0.227295599591172,PUNJAB,SANGRUR
2006-04-25,22.983,43.701,0.0,0.12577558756677534,PUNJAB,SANGRUR
2006-06-10,25.69,45.666,0.0,0.08936571705161393,PUNJAB,SANGRUR
2006-09-30,18.008,41.559,0.0,0.33309864896421004,PUNJAB,SANGRUR
2007-01-21,4.21899999999999,22.917,0.0,0.47094277991255434,PUNJAB,SANGRUR
2008-03-04,8.75,34.837,0.0,0.21214883657186168,PUNJAB,SANGRUR
2009-03-10,8.87599999999998,32.283,0.0,0.19238597275079836,PUNJAB,SANGRUR
2009-06-10,27.138,46.927,0.0,0.10827727881743167,PUNJAB,SANGRUR
2010-09-16,19.058,32.429,0.0,0.7227070100553897,PUNJAB,SANGRUR
2011-04-30,25.286,41.02,0.0,0.16857816708592735,PUNJAB,SANGRUR
2012-07-24,30.101,44.289,0.0,0.33824948306673397,PUNJAB,SANGRUR
2012-10-12,19.465,35.341,0.00228882,0.540748008369002,PUNJAB,SANGRUR
2012-10-28,14.626,31.984,0.0,0.477319300999205,PUNJAB,SANGRUR
2013-06-16,26.446,36.946,1.4522551728000002,0.5428791781714323,PUNJAB,SANGRUR
