Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.7325,45.260000000000005,0.07467273,0.42464585089136625,TAMILNADU,PERAMBALUR
2001-01-23,20.3995,27.7715,4.7114603244,0.7425311983140628,TAMILNADU,PERAMBALUR
2002-03-10,19.4735,36.7585,0.0,0.5834058397194399,TAMILNADU,PERAMBALUR
2002-09-25,26.8385,42.1815,0.0,0.43731802526111874,TAMILNADU,PERAMBALUR
2003-05-22,28.993000000000002,43.324,0.006008148,0.3748982800573345,TAMILNADU,PERAMBALUR
2003-12-30,21.057000000000002,30.4015,0.3107070918,0.7424606502947477,TAMILNADU,PERAMBALUR
2004-03-26,24.5355,41.335499999999996,1.531219176,0.5370874741631982,TAMILNADU,PERAMBALUR
2004-11-13,22.874499999999998,28.319000000000003,12.1347408546,0.904191707977847,TAMILNADU,PERAMBALUR
2005-07-21,25.113,37.3655,6.954432885000001,0.5825977127397647,TAMILNADU,PERAMBALUR
2006-05-12,28.862499999999997,42.787,0.09527203799999999,0.44747202792374696,TAMILNADU,PERAMBALUR
2007-01-28,22.085,31.7805,2.371502412,0.7448736523120992,TAMILNADU,PERAMBALUR
2007-04-04,22.0575,40.8895,0.0,0.5486620577680358,TAMILNADU,PERAMBALUR
2007-09-04,25.335,34.899,7.934615352,0.6593365556235018,TAMILNADU,PERAMBALUR
2007-11-03,22.671,29.3335,10.8942738426,0.8763892673994927,TAMILNADU,PERAMBALUR
2008-01-16,18.346,31.343,0.0,0.7190524365926354,TAMILNADU,PERAMBALUR
2008-12-26,18.9675,30.250500000000002,0.0,0.7360550787715563,TAMILNADU,PERAMBALUR
2009-05-29,27.4165,42.533,0.5647657229999999,0.4570736589142468,TAMILNADU,PERAMBALUR
2010-05-13,27.886000000000003,43.313,0.0,0.4871063858311515,TAMILNADU,PERAMBALUR
2010-09-13,24.448999999999998,33.4775,4.1576389127999995,0.70691299621722,TAMILNADU,PERAMBALUR
2011-05-10,24.8395,38.271,0.0,0.4727772071384162,TAMILNADU,PERAMBALUR
2012-11-06,21.796,31.179000000000002,2.1526350444,0.8186747643194273,TAMILNADU,PERAMBALUR
2012-11-16,18.158,30.4675,0.0012874599,0.7044200800253005,TAMILNADU,PERAMBALUR
2013-04-12,22.880499999999998,39.2655,0.0,0.5155672677651204,TAMILNADU,PERAMBALUR
2013-09-04,23.817,34.0155,4.148195823,0.6915941332019745,TAMILNADU,PERAMBALUR
2013-12-06,21.3995,28.767,0.0,0.6929125385506472,TAMILNADU,PERAMBALUR
