Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,5.91399999999999,24.56,0.0,0.410653640620619,JHARKHAND,HAZARIBAGH
2003-11-13,10.508,24.294,0.0,0.6239151315442113,JHARKHAND,HAZARIBAGH
2004-09-11,21.792,27.013,19.6323412128,0.9212741734934701,JHARKHAND,HAZARIBAGH
2004-09-23,22.405,30.019,14.3148443184,0.8770136305064163,JHARKHAND,HAZARIBAGH
2005-01-31,14.488,21.267,10.6201174848,0.8270506010071986,JHARKHAND,HAZARIBAGH
2006-01-23,9.22699999999998,26.205,0.0,0.36823629854035667,JHARKHAND,HAZARIBAGH
2006-02-06,8.87200000000001,30.063,0.0,0.380434564961531,JHARKHAND,HAZARIBAGH
2006-10-23,14.468,28.416,0.5310060719999999,0.7644805403008573,JHARKHAND,HAZARIBAGH
2008-02-28,9.279,28.844,0.0,0.244078568595912,JHARKHAND,HAZARIBAGH
2008-04-17,24.481,41.55,0.0,0.27555565454499903,JHARKHAND,HAZARIBAGH
2009-05-07,26.238,40.96,0.0,0.12733411596291966,JHARKHAND,HAZARIBAGH
2009-05-26,21.988,37.116,1.1054982024,0.5575801784964493,JHARKHAND,HAZARIBAGH
2009-08-03,24.678,27.106,9.321785736,0.8638843559654731,JHARKHAND,HAZARIBAGH
2009-11-24,10.471,23.94,0.0,0.59280474479242,JHARKHAND,HAZARIBAGH
2010-01-21,6.37599999999998,24.249,0.0,0.47257912351267306,JHARKHAND,HAZARIBAGH
2010-03-09,17.295,34.425,0.0,0.23289783978419598,JHARKHAND,HAZARIBAGH
2012-02-15,12.703,30.566,0.9590150952,0.5882089983340003,JHARKHAND,HAZARIBAGH
2013-04-27,24.353,39.764,0.0,0.26507366736792765,JHARKHAND,HAZARIBAGH
