Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.701,29.918,0.1510620318,0.797573425603249,MADHAYA PRADESH,MANDSAUR
2002-02-25,14.953,29.6385,0.43344504,0.33386130184566776,MADHAYA PRADESH,MANDSAUR
2002-03-04,13.8835,32.1945,0.0,0.323652785801021,MADHAYA PRADESH,MANDSAUR
2002-06-24,27.737000000000002,40.5495,3.5083307610000003,0.5126706845599968,MADHAYA PRADESH,MANDSAUR
2003-01-14,9.359999999999985,26.4765,0.0,0.30804617726877825,MADHAYA PRADESH,MANDSAUR
2004-02-12,13.5515,29.441000000000003,0.90637209,0.4297134022934028,MADHAYA PRADESH,MANDSAUR
2004-08-14,24.0305,26.948,31.403528863200002,0.9005965636079154,MADHAYA PRADESH,MANDSAUR
2005-03-29,17.481,35.656000000000006,8.583066E-4,0.3573266838988655,MADHAYA PRADESH,MANDSAUR
2005-04-30,24.6325,37.132999999999996,1.42822242,0.43131353899687325,MADHAYA PRADESH,MANDSAUR
2006-01-06,11.4955,25.144,2.1612178242,0.439657219522117,MADHAYA PRADESH,MANDSAUR
2006-04-26,25.880499999999998,41.1355,0.0,0.3243241005076212,MADHAYA PRADESH,MANDSAUR
2006-06-15,27.063499999999998,37.938,1.591301916,0.4679330701559768,MADHAYA PRADESH,MANDSAUR
2007-02-01,14.273499999999999,30.3355,0.0,0.38787852502256104,MADHAYA PRADESH,MANDSAUR
2007-07-02,24.186,26.2075,19.7685158328,0.887535581549743,MADHAYA PRADESH,MANDSAUR
2007-09-28,22.579,32.584,3.2469745734,0.7670023279772072,MADHAYA PRADESH,MANDSAUR
2007-10-08,20.351,32.491,6.03475587,0.4985570531516532,MADHAYA PRADESH,MANDSAUR
2009-01-29,12.3585,29.853,0.30512817,0.4020928485110695,MADHAYA PRADESH,MANDSAUR
2009-06-01,28.448,40.443,3.445459299,0.44376253348565853,MADHAYA PRADESH,MANDSAUR
2009-06-13,28.240000000000002,41.2915,5.2974675,0.42695738698339525,MADHAYA PRADESH,MANDSAUR
2009-09-13,21.926499999999997,33.108999999999995,0.073385334,0.7147899377133274,MADHAYA PRADESH,MANDSAUR
2011-06-03,28.035,42.8765,0.8866306871999999,0.452109219318715,MADHAYA PRADESH,MANDSAUR
2011-11-02,17.2805,30.802,4.1348927798999995,0.3965208592341323,MADHAYA PRADESH,MANDSAUR
2011-11-29,17.9145,29.032,1.6822811466,0.4751522546290913,MADHAYA PRADESH,MANDSAUR
2013-02-17,9.455999999999985,24.4655,0.0,0.5239102202343555,MADHAYA PRADESH,MANDSAUR
2013-07-10,23.9935,29.61,2.1466242215999998,0.807447404336286,MADHAYA PRADESH,MANDSAUR
