Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.257,27.386,55.7538552,0.929343139991642,ARUNACHAL PRADESH,PAPAMPARE
2000-10-25,14.633,28.552,0.04291524,0.667011656271368,ARUNACHAL PRADESH,PAPAMPARE
2003-04-01,13.761,23.124,6.138609876,0.773935050896859,ARUNACHAL PRADESH,PAPAMPARE
2003-05-16,18.433,29.793,7.205488272,0.774716177447416,ARUNACHAL PRADESH,PAPAMPARE
2005-06-15,23.2,33.902,3.3053407128,0.632133875113394,ARUNACHAL PRADESH,PAPAMPARE
2005-10-28,15.085,27.235,0.0,0.660657077567241,ARUNACHAL PRADESH,PAPAMPARE
2006-04-27,17.207,30.529,0.9321213744,0.623353315683664,ARUNACHAL PRADESH,PAPAMPARE
2007-01-02,11.927,18.722,0.607681908,0.733784841254566,ARUNACHAL PRADESH,PAPAMPARE
2007-06-20,20.429,30.82,4.792790232,0.856152891470491,ARUNACHAL PRADESH,PAPAMPARE
2007-11-16,12.837,15.872,46.4103792,0.969262166178218,ARUNACHAL PRADESH,PAPAMPARE
2007-11-25,7.22699999999998,23.174,0.0,0.634519012914709,ARUNACHAL PRADESH,PAPAMPARE
2008-05-10,18.333,30.133,8.67576024,0.751174458957137,ARUNACHAL PRADESH,PAPAMPARE
2008-10-05,19.238,26.97,22.353749136,0.916851778347768,ARUNACHAL PRADESH,PAPAMPARE
2009-02-19,10.302,25.032,0.0171661464,0.795067688822259,ARUNACHAL PRADESH,PAPAMPARE
2009-04-09,15.983,26.657,2.499390432,0.771434892650399,ARUNACHAL PRADESH,PAPAMPARE
2009-04-27,19.163,31.884,2.98004076,0.595928006323885,ARUNACHAL PRADESH,PAPAMPARE
2010-07-20,21.726,25.222,55.2303468,0.962514022236127,ARUNACHAL PRADESH,PAPAMPARE
2010-08-29,21.619,27.898,9.824184936,0.922655057723897,ARUNACHAL PRADESH,PAPAMPARE
2011-09-23,19.057,22.747,47.759635548,0.915679522319532,ARUNACHAL PRADESH,PAPAMPARE
2012-04-15,15.659,22.734,6.67762596,0.799952173657191,ARUNACHAL PRADESH,PAPAMPARE
2012-06-03,19.844,21.436,23.18286672,0.95583825340592,ARUNACHAL PRADESH,PAPAMPARE
2013-01-18,12.267,24.211,0.0,0.613436168651671,ARUNACHAL PRADESH,PAPAMPARE
2013-05-06,14.446,21.373,3.1139382384,0.86873570737726,ARUNACHAL PRADESH,PAPAMPARE
2013-12-02,14.983,25.785,0.0,0.472924896026311,ARUNACHAL PRADESH,PAPAMPARE
