Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,7.64299999999997,29.459,0.0,0.35755599537040966,MADHAYA PRADESH,GWALIOR
2000-03-10,8.79899999999998,33.958,0.0,0.21666203339494297,MADHAYA PRADESH,GWALIOR
2001-01-31,14.498,25.017,0.0,0.20700854216366635,MADHAYA PRADESH,GWALIOR
2001-10-12,24.142,35.196,0.2042771232,0.522498068201206,MADHAYA PRADESH,GWALIOR
2001-10-20,17.38,36.425,0.0,0.17843530320534964,MADHAYA PRADESH,GWALIOR
2003-04-23,19.193,43.197,0.0,0.12287673468502995,MADHAYA PRADESH,GWALIOR
2004-06-20,28.22,40.026,0.0,0.42172690144684005,MADHAYA PRADESH,GWALIOR
2004-12-25,4.529,24.337,0.0,0.5052537627115167,MADHAYA PRADESH,GWALIOR
2005-05-18,30.952,45.168,0.0,0.12322684805202333,MADHAYA PRADESH,GWALIOR
2005-07-08,25.326,35.268,14.210702306400002,0.7141566658112729,MADHAYA PRADESH,GWALIOR
2005-08-05,26.946,34.997,13.018798199999999,0.685631345386303,MADHAYA PRADESH,GWALIOR
2007-02-05,6.298,30.86,0.0,0.40589691086467167,MADHAYA PRADESH,GWALIOR
2007-08-09,25.129,30.81,0.26664724079999996,0.7461059999649637,MADHAYA PRADESH,GWALIOR
2008-02-12,1.75200000000001,24.48,0.0,0.30852706827452,MADHAYA PRADESH,GWALIOR
2008-04-14,22.298,41.706,0.0,0.20145432198304566,MADHAYA PRADESH,GWALIOR
2008-11-14,20.558,31.778,0.0,0.43549955774071697,MADHAYA PRADESH,GWALIOR
2009-11-16,18.626,22.76,0.7032395736,0.8128524749575896,MADHAYA PRADESH,GWALIOR
2010-06-14,26.79,48.68,0.0,0.166864581795905,MADHAYA PRADESH,GWALIOR
2011-03-13,11.516,34.371,0.0017166132,0.28015808240814666,MADHAYA PRADESH,GWALIOR
2011-03-28,17.213,39.126,0.0,0.1569782663796737,MADHAYA PRADESH,GWALIOR
2011-05-03,27.685,42.874,0.0,0.18259653154602865,MADHAYA PRADESH,GWALIOR
2012-07-28,25.873,30.732,44.9260644888,0.8705976354387603,MADHAYA PRADESH,GWALIOR
2013-09-10,24.979,34.762,0.0017166132,0.531248047939859,MADHAYA PRADESH,GWALIOR
