Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.009,40.579,12.034033200000001,0.484139301909064,ORISSA,BOUDH
2001-10-13,20.558,32.692,11.870098557600002,0.7463231670743937,ORISSA,BOUDH
2002-11-09,18.812,30.518,12.237168539999999,0.7508140355746526,ORISSA,BOUDH
2003-11-12,15.059,27.596,2.6690484,0.7090311468961623,ORISSA,BOUDH
2004-10-17,14.488,28.988,4.2984009599999995,0.7226023450727516,ORISSA,BOUDH
2005-04-16,24.473,39.752,0.99391884,0.4532983270257873,ORISSA,BOUDH
2005-12-05,10.523,26.742,12.0843804,0.7189426561804168,ORISSA,BOUDH
2006-05-29,25.67,40.181,13.40789652,0.6160831779913419,ORISSA,BOUDH
2006-12-06,10.803,28.896,1.5752796,0.6789476427577007,ORISSA,BOUDH
2009-04-17,21.386,41.934,2.01072624,0.5724682072204217,ORISSA,BOUDH
2009-09-26,22.585,29.75,11.85837216,0.8514199824374603,ORISSA,BOUDH
2009-10-14,16.572,31.684,0.820541532,0.6595618553270887,ORISSA,BOUDH
2010-08-03,23.352,30.03,17.0185093776,0.8513808304229616,ORISSA,BOUDH
2010-10-22,22.001,28.582,15.414617664,0.8550725591485376,ORISSA,BOUDH
2010-12-02,17.426,28.16,3.3714284400000003,0.739271148594293,ORISSA,BOUDH
2011-03-20,20.815,37.582,0.0331878888,0.475930830130999,ORISSA,BOUDH
2011-04-21,23.355,38.465,1.6914369168,0.5482514223524023,ORISSA,BOUDH
2012-04-08,24.118,39.104,1.967239224,0.47507140049497565,ORISSA,BOUDH
2012-07-22,23.615,30.075,7.044983844000001,0.8243298316519168,ORISSA,BOUDH
2012-08-18,23.314,26.866,33.105473999999994,0.8800658124401869,ORISSA,BOUDH
2013-08-05,22.19,28.54,8.2042684968,0.8423900542325186,ORISSA,BOUDH
2013-09-02,23.149,30.236,13.9972675728,0.8117684202675172,ORISSA,BOUDH
