Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,12.5105,29.0435,0.0,0.192684872690625,UTTARAKHAND,GARWAL PAURI
2001-03-20,18.024,30.6825,0.0154495188,0.1711287490808445,UTTARAKHAND,GARWAL PAURI
2002-03-01,14.051,26.866,0.2463342732,0.2683742287498375,UTTARAKHAND,GARWAL PAURI
2002-05-29,22.085,37.688,0.0,0.181884129085114,UTTARAKHAND,GARWAL PAURI
2003-01-24,5.52800000000002,23.736,0.0,0.19371317110043001,UTTARAKHAND,GARWAL PAURI
2003-03-02,12.7195,24.7935,6.7256932212,0.5602085394278116,UTTARAKHAND,GARWAL PAURI
2003-07-19,23.589,32.0385,34.864032798,0.827285926402997,UTTARAKHAND,GARWAL PAURI
2003-08-12,21.901,27.389499999999998,30.4407135,0.8620488401781915,UTTARAKHAND,GARWAL PAURI
2004-09-15,20.933,29.308999999999997,18.18752535,0.8488968275704585,UTTARAKHAND,GARWAL PAURI
2005-11-28,11.1905,25.1425,0.0,0.166624221319421,UTTARAKHAND,GARWAL PAURI
2006-05-18,24.743,40.8675,0.0,0.19541517302474098,UTTARAKHAND,GARWAL PAURI
2007-07-16,23.7705,37.0265,1.057433598,0.488953021831816,UTTARAKHAND,GARWAL PAURI
2007-10-07,15.326,30.1275,0.0,0.2794812988240765,UTTARAKHAND,GARWAL PAURI
2008-01-04,7.77800000000002,23.095999999999997,0.0,0.182713980778905,UTTARAKHAND,GARWAL PAURI
2008-01-21,4.46000000000001,20.1125,0.0,0.10184921807147371,UTTARAKHAND,GARWAL PAURI
2008-04-07,13.0835,29.1815,0.0,0.329255264350018,UTTARAKHAND,GARWAL PAURI
2008-11-28,8.683,25.061999999999998,0.0,0.393684175360432,UTTARAKHAND,GARWAL PAURI
2009-12-23,4.426500000000005,18.309,0.0,0.5565865837607264,UTTARAKHAND,GARWAL PAURI
2010-06-18,24.447000000000003,40.924499999999995,0.0,0.21326223398865402,UTTARAKHAND,GARWAL PAURI
2012-01-05,6.729500000000005,20.223,0.0017166132,0.31378664023549796,UTTARAKHAND,GARWAL PAURI
2012-03-23,11.902000000000001,32.7995,0.0,0.1050235928614075,UTTARAKHAND,GARWAL PAURI
2012-04-14,17.9875,32.962,0.37422171,0.15782342501903052,UTTARAKHAND,GARWAL PAURI
2012-07-15,22.328000000000003,33.602000000000004,9.243105031799999,0.722184230165159,UTTARAKHAND,GARWAL PAURI
2013-04-01,15.9625,32.0865,0.0,0.271708146554998,UTTARAKHAND,GARWAL PAURI
