Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,8.96699999999998,30.824,0.0,0.18597733068542782,MAHARASHTRA,GONDIA
2001-08-06,24.196,30.729,14.75154885888,0.8614894237399049,MAHARASHTRA,GONDIA
2001-12-28,11.895,30.918,0.0,0.4667708828296738,MAHARASHTRA,GONDIA
2002-02-12,18.896,27.45,0.008583066720000001,0.5275605964880025,MAHARASHTRA,GONDIA
2002-06-08,27.141,44.982,0.011673,0.29962532788972907,MAHARASHTRA,GONDIA
2002-07-18,25.948,31.958,40.927515304319996,0.8146481583597479,MAHARASHTRA,GONDIA
2003-10-17,20.127,32.084,4.3711871904,0.7714293724874002,MAHARASHTRA,GONDIA
2004-06-19,23.696,30.47,0.6626128406399999,0.7201819599219769,MAHARASHTRA,GONDIA
2004-06-25,26.881,37.799,0.0,0.4094470621183386,MAHARASHTRA,GONDIA
2004-09-22,22.917,30.219,9.1950412896,0.8802789069808619,MAHARASHTRA,GONDIA
2004-11-30,11.885,30.958,0.0,0.4700910187077764,MAHARASHTRA,GONDIA
2006-01-02,8.54899999999998,29.566,0.0,0.575958253934024,MAHARASHTRA,GONDIA
2006-05-10,29.017,43.105,0.0,0.1345831435176362,MAHARASHTRA,GONDIA
2006-12-13,13.396,29.982,0.0,0.3886042070224174,MAHARASHTRA,GONDIA
2008-06-17,24.868,32.844,0.2485656864,0.578434422320113,MAHARASHTRA,GONDIA
2008-09-16,23.684,30.232,12.518577951840001,0.8959599202442028,MAHARASHTRA,GONDIA
2009-04-06,23.309,40.353,0.0,0.14115000310835762,MAHARASHTRA,GONDIA
2009-08-31,24.297,31.753,15.698776891679998,0.8864747209911321,MAHARASHTRA,GONDIA
2009-11-29,11.09,28.216,0.0,0.5298218615955101,MAHARASHTRA,GONDIA
2011-11-03,12.326,32.191,0.0,0.37809005775172144,MAHARASHTRA,GONDIA
2012-03-12,17.971,36.714,0.0,0.25574835933600665,MAHARASHTRA,GONDIA
2013-04-09,22.003,47.117,0.0,0.20815690868674377,MAHARASHTRA,GONDIA
2013-06-07,30.41,43.53,0.258865272,0.335319467381945,MAHARASHTRA,GONDIA
