Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,19.261,30.823,0.0,0.311686399391143,KARNATAKA,BIDAR
2001-01-16,19.23,31.21,0.0,0.4151107380484162,KARNATAKA,BIDAR
2001-03-11,19.892,33.966,0.0,0.2424003038922776,KARNATAKA,BIDAR
2001-07-27,24.786,35.669,0.7086177633599999,0.5148733232568256,KARNATAKA,BIDAR
2002-02-19,17.441,34.486,0.0,0.25241480139631733,KARNATAKA,BIDAR
2003-02-06,19.274,30.426,0.025405912800000003,0.4664271273970916,KARNATAKA,BIDAR
2003-05-11,26.787,41.806,0.0,0.1624189204158708,KARNATAKA,BIDAR
2003-05-28,27.756,39.67,0.0,0.217615685831659,KARNATAKA,BIDAR
2003-06-18,24.647,34.175,0.5448533472,0.5465827642310298,KARNATAKA,BIDAR
2004-02-29,18.822,35.976,0.0,0.220680863371145,KARNATAKA,BIDAR
2004-04-13,29.933,41.556,0.0,0.17023965703591978,KARNATAKA,BIDAR
2004-05-16,24.526,27.78,10.399932927360002,0.7596325874117269,KARNATAKA,BIDAR
2004-07-04,23.48,25.618,16.5948471936,0.8233290088435161,KARNATAKA,BIDAR
2004-08-05,21.511,27.236,2.0254327344000003,0.831240264520886,KARNATAKA,BIDAR
2005-05-29,28.816,39.538,0.00411987168,0.23918325607662858,KARNATAKA,BIDAR
2006-01-10,16.461,30.868,0.0,0.3791025154205334,KARNATAKA,BIDAR
2006-05-31,24.619,30.45,0.22899644928,0.6152389322355252,KARNATAKA,BIDAR
2008-02-29,17.472,35.388,0.0,0.19235463662785518,KARNATAKA,BIDAR
2008-03-26,21.794,28.746,3.17384761104,0.7112351162349786,KARNATAKA,BIDAR
2008-04-03,19.446,35.77,0.0,0.2209619286381374,KARNATAKA,BIDAR
2008-07-31,21.568,29.258,0.25955219952,0.751399290127716,KARNATAKA,BIDAR
2008-10-09,21.149,29.307,8.5648722768,0.8620878514689263,KARNATAKA,BIDAR
2009-10-26,17.224,30.202,0.0,0.44644420385591366,KARNATAKA,BIDAR
2010-12-22,8.375,27.374,0.0,0.37905083962398417,KARNATAKA,BIDAR
2011-03-04,20.141,36.932,0.0,0.28148201113960536,KARNATAKA,BIDAR
2011-05-07,26.078,39.254,0.0,0.2028512664983766,KARNATAKA,BIDAR
2012-06-11,22.521,34.953,0.07759092816,0.5237391596124512,KARNATAKA,BIDAR
2013-09-07,20.52,29.082,4.206391136639999,0.7952334172650934,KARNATAKA,BIDAR
