Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.94,43.485,0.0,0.109964365714659,UTTAR PRADESH,FIROZABAD
2000-05-16,30.568,45.229,0.0,0.194980771504286,UTTAR PRADESH,FIROZABAD
2000-06-20,30.738,40.15,3.6975859632,0.475990046341343,UTTAR PRADESH,FIROZABAD
2000-07-28,26.917,34.036,37.3105964664,0.744059676060261,UTTAR PRADESH,FIROZABAD
2002-01-29,4.18799999999999,21.819,0.0,0.517498424177474,UTTAR PRADESH,FIROZABAD
2002-06-17,30.358,47.508,0.0,0.236713565770044,UTTAR PRADESH,FIROZABAD
2002-07-31,30.824,44.394,0.7535939184,0.367625379993524,UTTAR PRADESH,FIROZABAD
2003-02-22,10.851,28.724,0.0,0.429147653809434,UTTAR PRADESH,FIROZABAD
2003-03-10,14.331,34.487,0.0,0.186159917618784,UTTAR PRADESH,FIROZABAD
2003-04-22,23.532,41.894,0.0,0.0894223479935098,UTTAR PRADESH,FIROZABAD
2003-07-22,26.198,31.893,13.30632684,0.798093957253018,UTTAR PRADESH,FIROZABAD
2004-12-02,11.061,28.343,0.0,0.550822559237309,UTTAR PRADESH,FIROZABAD
2005-06-07,31.808,49.022,0.0,0.130129696390101,UTTAR PRADESH,FIROZABAD
2006-02-04,11.786,30.583,0.0,0.281682828264482,UTTAR PRADESH,FIROZABAD
2007-04-08,24.477,42.043,0.0,0.169448912393409,UTTAR PRADESH,FIROZABAD
2007-11-18,11.29,30.54,0.0,0.318938831899562,UTTAR PRADESH,FIROZABAD
2008-12-16,10.005,27.751,0.0,0.399882016345662,UTTAR PRADESH,FIROZABAD
2009-09-06,24.605,33.781,0.116729748,0.75666783441099,UTTAR PRADESH,FIROZABAD
2010-03-11,11.841,34.424,0.0,0.436653162227845,UTTAR PRADESH,FIROZABAD
2010-04-08,21.815,43.172,0.0,0.0926788110144603,UTTAR PRADESH,FIROZABAD
2011-08-23,26.329,35.379,13.00506552,0.782999567966667,UTTAR PRADESH,FIROZABAD
2011-10-01,20.836,32.929,0.0017166132,0.606196609196296,UTTAR PRADESH,FIROZABAD
2011-10-28,12.797,29.638,0.0,0.384393949660811,UTTAR PRADESH,FIROZABAD
2012-03-03,9.851,31.025,0.0,0.280917500766232,UTTAR PRADESH,FIROZABAD
2013-03-16,12.074,34.903,0.0,0.312005295870827,UTTAR PRADESH,FIROZABAD
2013-04-21,24.052,37.36,0.0892639224,0.242525168439733,UTTAR PRADESH,FIROZABAD
2013-11-08,15.838,26.591,2.4547570704,0.542447240768335,UTTAR PRADESH,FIROZABAD
2013-12-24,8.20800000000003,22.928,0.0,0.552061766589284,UTTAR PRADESH,FIROZABAD
