Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.597,33.732,4.800223079999999,0.805117792391448,UTTAR PRADESH,BASTI
2001-08-02,25.912,35.983,0.0,0.6970451167147234,UTTAR PRADESH,BASTI
2002-07-06,28.289,41.113,0.03719328,0.613793492951119,UTTAR PRADESH,BASTI
2002-12-07,12.004,28.369,5.9875525056,0.4454118334381103,UTTAR PRADESH,BASTI
2003-10-14,15.147,30.056,0.0,0.66124255427623,UTTAR PRADESH,BASTI
2005-02-28,13.789,35.377,0.0,0.39838311457042863,UTTAR PRADESH,BASTI
2005-09-02,26.217,37.901,11.05728192,0.7057521407054553,UTTAR PRADESH,BASTI
2005-10-21,19.518,27.002,11.0034967728,0.7755365702220686,UTTAR PRADESH,BASTI
2005-11-21,10.432,28.784,38.54202,0.604108542870986,UTTAR PRADESH,BASTI
2006-01-27,7.96699999999998,25.744,0.0,0.5132278331523431,UTTAR PRADESH,BASTI
2006-02-15,12.789,33.382,0.105571716,0.5080280647108456,UTTAR PRADESH,BASTI
2006-12-04,9.96600000000001,28.871,12.51582612,0.407858610038951,UTTAR PRADESH,BASTI
2007-06-23,28.477,40.091,5.9131629000000006,0.6334712599902583,UTTAR PRADESH,BASTI
2007-11-28,11.587,27.95,0.0,0.6381344866964017,UTTAR PRADESH,BASTI
2008-06-03,33.626,44.616,19.92759912,0.4372530589511617,UTTAR PRADESH,BASTI
2010-06-17,29.818,33.779,10.355188183200001,0.57210455327041,UTTAR PRADESH,BASTI
2010-06-28,30.458,44.524,12.0806701776,0.5078340909200326,UTTAR PRADESH,BASTI
2010-07-01,32.452,39.826,8.0326093128,0.5464427778839492,UTTAR PRADESH,BASTI
2010-11-25,16.856,27.198,0.638580912,0.7273658546630709,UTTAR PRADESH,BASTI
2010-12-21,7.05799999999999,22.655,2.565766248,0.6456050396688383,UTTAR PRADESH,BASTI
2011-06-02,29.499,44.169,1.3240821288,0.4596600841520317,UTTAR PRADESH,BASTI
2012-12-19,12.318,25.987,4.2434685888,0.5553817775801337,UTTAR PRADESH,BASTI
2013-07-12,26.085,34.82,0.05722045679999999,0.6871017054811861,UTTAR PRADESH,BASTI
