Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,20.905,29.517,0.0,0.630987635337474,TAMILNADU,CHENNAI
2002-06-11,27.512,36.424,3.43666188,0.598975840008624,TAMILNADU,CHENNAI
2002-07-20,28.703,44.799,0.0583649064,0.477291867826712,TAMILNADU,CHENNAI
2002-08-07,27.012,37.581,0.00686646,0.499301813753971,TAMILNADU,CHENNAI
2003-02-05,22.058,32.562,0.0,0.761655765299773,TAMILNADU,CHENNAI
2003-04-04,28.336,41.975,0.281524716,0.479812981323242,TAMILNADU,CHENNAI
2003-05-31,33.075,40.506,0.0137329056,0.297994367007662,TAMILNADU,CHENNAI
2004-10-21,24.018,29.158,22.132295424,0.869114899676435,TAMILNADU,CHENNAI
2005-01-14,19.108,30.567,0.0,0.721325504812892,TAMILNADU,CHENNAI
2005-04-21,25.928,37.664,0.0,0.547933178765097,TAMILNADU,CHENNAI
2005-06-28,28.834,39.522,0.0,0.40325820124383,TAMILNADU,CHENNAI
2005-07-16,26.153,32.652,20.163342564,0.776742038286849,TAMILNADU,CHENNAI
2005-12-15,21.275,27.191,0.0,0.785582230045242,TAMILNADU,CHENNAI
2006-03-21,19.726,36.235,0.0,0.626581077348699,TAMILNADU,CHENNAI
2006-05-27,28.225,43.761,1.780128144,0.537870728248321,TAMILNADU,CHENNAI
2008-03-27,24.797,35.995,5.77040256,0.691888483248044,TAMILNADU,CHENNAI
2008-06-05,29.32,41.432,4.1370353424,0.495381047340742,TAMILNADU,CHENNAI
2008-06-21,24.855,37.88,71.9329212,0.625635832718661,TAMILNADU,CHENNAI
2008-08-21,26.262,37.938,0.4986759024,0.57602428991439,TAMILNADU,CHENNAI
2009-03-25,22.147,35.712,0.0,0.629521109136719,TAMILNADU,CHENNAI
2009-06-20,29.125,38.586,2.1663666,0.512880344599409,TAMILNADU,CHENNAI
2010-06-15,27.755,38.177,0.0,0.529063291643648,TAMILNADU,CHENNAI
2011-11-05,23.089,27.642,38.575746,0.943288975056479,TAMILNADU,CHENNAI
2012-07-11,26.306,39.312,0.247192164,0.490091093491006,TAMILNADU,CHENNAI
2013-06-26,27.964,37.284,0.4669191144,0.466796638804972,TAMILNADU,CHENNAI
