Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,19.1935,39.364000000000004,3.407477874,0.28607386529784845,GUJARAT,SABARKANTHA
2001-09-16,22.1845,38.2735,5.6559561684,0.5880685956554491,GUJARAT,SABARKANTHA
2002-10-28,14.723500000000001,36.697500000000005,2.8086671400000003,0.3263781531627108,GUJARAT,SABARKANTHA
2003-04-24,23.316499999999998,42.207,0.7999428000000001,0.23754255254074633,GUJARAT,SABARKANTHA
2003-10-31,18.477,33.923500000000004,0.0512123424,0.38642394388753165,GUJARAT,SABARKANTHA
2004-01-18,10.561499999999999,29.011499999999998,0.0,0.46861796087751967,GUJARAT,SABARKANTHA
2004-02-24,16.3015,37.8145,0.0074386572000000005,0.2858451873432279,GUJARAT,SABARKANTHA
2004-03-04,18.724,38.107,0.0,0.1975418016475264,GUJARAT,SABARKANTHA
2004-09-16,23.057499999999997,30.179000000000002,13.586427624000002,0.7969789385232052,GUJARAT,SABARKANTHA
2005-02-10,18.834,36.3375,0.0,0.315648343761831,GUJARAT,SABARKANTHA
2005-02-13,16.769,34.846000000000004,0.0,0.4409935087391847,GUJARAT,SABARKANTHA
2005-06-21,28.564,39.4125,6.708526734,0.5882310101256784,GUJARAT,SABARKANTHA
2006-02-01,17.082,34.352999999999994,0.0,0.3303666541133225,GUJARAT,SABARKANTHA
2006-03-06,16.688,35.223,1.170159,0.2954142468286948,GUJARAT,SABARKANTHA
2006-06-01,26.8355,37.9315,8.8056564696,0.595107618518701,GUJARAT,SABARKANTHA
2006-10-09,19.89,34.4515,0.05922317999999999,0.5680765338685688,GUJARAT,SABARKANTHA
2006-11-07,20.107,28.9585,9.322932792,0.49667742785896857,GUJARAT,SABARKANTHA
2007-01-29,21.761,34.1535,1.6602510612000003,0.35712925325681927,GUJARAT,SABARKANTHA
2007-03-09,14.0445,35.0385,0.0,0.3819042151132947,GUJARAT,SABARKANTHA
2007-05-01,25.489,45.539500000000004,1.4435288999999998,0.267251852925203,GUJARAT,SABARKANTHA
2008-03-21,17.043,40.7055,6.1712267700000005,0.20840742153789793,GUJARAT,SABARKANTHA
2008-10-14,22.273,37.435500000000005,3.52635282,0.3863334392669719,GUJARAT,SABARKANTHA
2009-02-07,14.5485,31.966499999999996,0.0,0.3514780413367098,GUJARAT,SABARKANTHA
2009-08-16,24.541,30.837,1.5698438424,0.771853318627432,GUJARAT,SABARKANTHA
2012-06-10,28.0015,40.004000000000005,0.032043444,0.4852997313034612,GUJARAT,SABARKANTHA
2012-09-24,23.113999999999997,28.8725,7.6412196924,0.8542211240796531,GUJARAT,SABARKANTHA
2012-11-02,20.8875,32.254000000000005,4.754445,0.3660825046325615,GUJARAT,SABARKANTHA
2013-10-23,19.352,32.4275,0.61283118,0.49323949856484917,GUJARAT,SABARKANTHA
