Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.559,33.006,15.9406475256,0.7780573804430678,ORISSA,CUTTACK
2001-10-28,19.453,31.173,0.9863657856000001,0.6662457851167927,ORISSA,CUTTACK
2001-12-27,11.914,28.583,0.2722548672,0.6995319389165964,ORISSA,CUTTACK
2002-06-18,27.843,42.004,1.3623040569599998,0.5993261037904755,ORISSA,CUTTACK
2004-03-03,16.922,37.964,0.0,0.3943904677636908,ORISSA,CUTTACK
2004-07-28,25.967,29.924,19.5875933616,0.8443204964295614,ORISSA,CUTTACK
2005-06-23,27.398,40.382,2.7634055803199997,0.6507274873815135,ORISSA,CUTTACK
2005-10-18,23.945,28.265,19.9889353656,0.9032150228652995,ORISSA,CUTTACK
2005-11-18,14.305,29.691,0.0,0.6596496430966374,ORISSA,CUTTACK
2005-12-18,17.093,28.15,6.549224647680001,0.5915081142984479,ORISSA,CUTTACK
2006-08-02,25.39,29.069,15.522998410079998,0.8720493431919168,ORISSA,CUTTACK
2007-05-18,25.94,39.84,3.5468691105600003,0.6574553508218308,ORISSA,CUTTACK
2007-05-29,29.018,44.226,0.43602004799999994,0.576784190042606,ORISSA,CUTTACK
2007-07-30,25.664,32.891,6.7849160039999985,0.7699846553569346,ORISSA,CUTTACK
2007-08-30,25.201,34.682,12.122383860000001,0.7938530747722529,ORISSA,CUTTACK
2008-07-11,26.277,31.589,40.350719606400006,0.8025130358070633,ORISSA,CUTTACK
2008-07-26,25.855,36.511,12.31361397216,0.7566169020392782,ORISSA,CUTTACK
2008-08-06,25.942,32.23,30.880165819679995,0.8413567204320309,ORISSA,CUTTACK
2009-01-09,14.471,31.007,3.2402803564800005,0.6982543432863382,ORISSA,CUTTACK
2009-04-01,19.76,43.991,0.9853362647999999,0.5520320503738916,ORISSA,CUTTACK
2009-05-19,27.02,41.629,13.649823276480001,0.6608867703834616,ORISSA,CUTTACK
2010-03-27,21.583,42.722,0.9887696352,0.49435603409166945,ORISSA,CUTTACK
2010-08-30,25.806,35.344,18.89991913248,0.8045484977546689,ORISSA,CUTTACK
2011-10-18,20.965,31.748,0.8432013959999999,0.7041074205229014,ORISSA,CUTTACK
2012-05-21,23.026,46.394,0.5108645808000001,0.5785462811578992,ORISSA,CUTTACK
2012-10-29,14.382,29.66,12.6947052,0.6571236601740431,ORISSA,CUTTACK
2013-02-07,13.145,35.111,0.0460052784,0.5561443330519789,ORISSA,CUTTACK
2013-04-22,21.828,34.45,0.18539430768,0.6401089748627545,ORISSA,CUTTACK
