Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,9.608,24.696,1.873970172,0.4184758509888027,WEST BENGAL,PURULIA
2000-01-28,13.124500000000001,29.55,2.4847986264,0.4088675110377435,WEST BENGAL,PURULIA
2000-06-05,26.8995,34.431,8.713530796799999,0.676106782369167,WEST BENGAL,PURULIA
2000-11-17,14.4295,29.012999999999998,3.3747202632,0.5649074625862065,WEST BENGAL,PURULIA
2001-01-08,5.884499999999999,26.729,0.062656398,0.4849975242558611,WEST BENGAL,PURULIA
2001-03-16,18.774,36.159,0.0,0.3381678294983574,WEST BENGAL,PURULIA
2001-07-11,24.692999999999998,29.903,30.4521463392,0.8868208735713813,WEST BENGAL,PURULIA
2001-10-21,19.054499999999997,31.9205,6.4435990919999995,0.6960130844974811,WEST BENGAL,PURULIA
2002-11-12,19.8575,23.680999999999997,13.742924697599998,0.8473359665231346,WEST BENGAL,PURULIA
2002-12-11,10.433499999999999,26.661,1.0053633,0.43200877592371434,WEST BENGAL,PURULIA
2002-12-24,11.7805,27.442,3.69357978,0.5586223432848664,WEST BENGAL,PURULIA
2003-04-26,27.691499999999998,44.3625,2.407264476,0.413905305934884,WEST BENGAL,PURULIA
2003-12-05,11.109000000000002,25.162,3.14998818,0.6044067533945137,WEST BENGAL,PURULIA
2005-10-29,19.0175,28.018,3.616046406,0.7738305435664619,WEST BENGAL,PURULIA
2005-11-06,15.8185,27.6595,3.1949040600000003,0.6458373594108716,WEST BENGAL,PURULIA
2007-07-23,24.375500000000002,28.0135,17.2360910196,0.9009201504602892,WEST BENGAL,PURULIA
2008-03-13,21.7695,36.7315,1.17988578,0.3327760122151482,WEST BENGAL,PURULIA
2009-02-03,11.0835,29.1635,0.0,0.3892352722438104,WEST BENGAL,PURULIA
2009-10-23,15.782,29.542,0.0,0.6712445817855338,WEST BENGAL,PURULIA
2009-12-02,13.5025,26.386,3.731919,0.6566421798049736,WEST BENGAL,PURULIA
2009-12-18,17.142000000000003,27.7225,2.3740757580000005,0.6115366413967271,WEST BENGAL,PURULIA
2010-01-19,8.777500000000005,25.2285,0.138473778,0.486644810096539,WEST BENGAL,PURULIA
2010-07-14,26.169,30.4165,33.3675410472,0.8589968617936651,WEST BENGAL,PURULIA
2013-02-11,10.3125,30.5225,0.6843570720000001,0.31489131907806334,WEST BENGAL,PURULIA
2013-10-09,22.374000000000002,26.872,8.713815980999998,0.9017481376823033,WEST BENGAL,PURULIA
2013-10-17,20.5075,29.182000000000002,1.750087701,0.8715126523497297,WEST BENGAL,PURULIA
