Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,2.555499999999995,24.3405,2.9397017448,0.485557314762929,UTTAR PRADESH,MATHURA
2000-02-17,6.470499999999991,25.4495,0.19741059,0.45278261031980827,UTTAR PRADESH,MATHURA
2000-11-30,8.82050000000001,26.1385,2.464627455,0.34729444514572827,UTTAR PRADESH,MATHURA
2000-12-06,9.233499999999996,27.793999999999997,0.130462605,0.3532400285613617,UTTAR PRADESH,MATHURA
2001-11-11,10.868,30.2845,0.0,0.38370289464283547,UTTAR PRADESH,MATHURA
2001-12-06,12.069500000000001,28.968,2.7251242416,0.4024257503566885,UTTAR PRADESH,MATHURA
2002-01-31,4.719500000000011,23.642,2.9306887866,0.5043574468786798,UTTAR PRADESH,MATHURA
2002-10-19,18.866500000000002,35.332,18.6081048,0.44688358377705445,UTTAR PRADESH,MATHURA
2002-11-21,12.4905,29.086,0.0025749198,0.40479473977398805,UTTAR PRADESH,MATHURA
2003-11-18,15.27,29.381500000000003,0.67977864,0.529009177016698,UTTAR PRADESH,MATHURA
2004-05-29,28.596,44.4525,5.2966116,0.3371530455450428,UTTAR PRADESH,MATHURA
2004-08-20,27.475,36.0565,5.382227564999999,0.6596966483779785,UTTAR PRADESH,MATHURA
2004-11-07,12.5495,29.990000000000002,1.90029168,0.44456553122452774,UTTAR PRADESH,MATHURA
2004-11-15,13.036999999999999,31.9,4.9421319966,0.40298073644219173,UTTAR PRADESH,MATHURA
2005-01-21,6.726499999999985,21.964,6.29139105,0.46134090393149646,UTTAR PRADESH,MATHURA
2005-02-07,15.4735,27.053,0.40512084660000003,0.48107846891822376,UTTAR PRADESH,MATHURA
2005-11-07,13.494499999999999,29.7575,14.6652561,0.42016780539119175,UTTAR PRADESH,MATHURA
2006-03-08,15.3505,35.3805,1.1132255916,0.3873769746204607,UTTAR PRADESH,MATHURA
2006-05-03,26.8295,44.1605,2.5298594262,0.2802351283589554,UTTAR PRADESH,MATHURA
2006-11-14,14.742999999999999,32.155,2.29125096,0.4502449989347842,UTTAR PRADESH,MATHURA
2007-08-12,29.213,38.415,3.5581115754000003,0.594723335359002,UTTAR PRADESH,MATHURA
2007-09-30,20.311999999999998,36.936,0.0,0.5797448307762475,UTTAR PRADESH,MATHURA
2007-10-05,20.0715,37.754999999999995,7.4252115,0.43858235352414177,UTTAR PRADESH,MATHURA
2007-10-17,19.787,35.0955,3.5555374656,0.6201163582033334,UTTAR PRADESH,MATHURA
2008-01-30,4.784500000000005,21.6435,0.005149845,0.39315176282013575,UTTAR PRADESH,MATHURA
2008-09-04,28.139,39.485,15.060705816599999,0.5134965665254411,UTTAR PRADESH,MATHURA
2008-09-23,22.553,32.382,0.3244400064,0.7430567779064925,UTTAR PRADESH,MATHURA
2008-09-30,24.4325,35.9215,1.572419466,0.6382101296803238,UTTAR PRADESH,MATHURA
2008-11-25,9.118499999999987,27.651,5.31120321,0.496783957062758,UTTAR PRADESH,MATHURA
2009-10-05,23.927,28.375500000000002,21.081728106,0.8719506343532389,UTTAR PRADESH,MATHURA
2009-10-07,22.021,32.7225,0.1965522942,0.7315952741903885,UTTAR PRADESH,MATHURA
2009-10-16,21.262999999999998,32.7705,0.0763893,0.5501392973876602,UTTAR PRADESH,MATHURA
2010-11-28,12.1265,25.3775,3.50017686,0.6028575392874038,UTTAR PRADESH,MATHURA
2011-03-06,12.512,29.741500000000002,0.006008148,0.522607117424132,UTTAR PRADESH,MATHURA
2011-08-03,26.625,31.0175,22.3691937822,0.8687771137635747,UTTAR PRADESH,MATHURA
2012-05-06,27.48,43.1135,0.24547572,0.3180089631158063,UTTAR PRADESH,MATHURA
