Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,22.987,29.638,0.0,0.6363866395865023,KERALA,KOTTAYAM
2001-03-13,27.863,31.707,1.98440586,0.6387971230443836,KERALA,KOTTAYAM
2001-04-19,26.193,29.703,20.30582262,0.7924115766838683,KERALA,KOTTAYAM
2001-11-02,26.366,30.091,0.05378725200000001,0.7512775061148452,KERALA,KOTTAYAM
2001-11-23,25.483,28.553,7.070158713600001,0.788632816179507,KERALA,KOTTAYAM
2002-06-12,26.196,28.341,25.3612531128,0.8306859557059033,KERALA,KOTTAYAM
2002-06-14,26.216,27.975,18.126293714400003,0.8487607766259982,KERALA,KOTTAYAM
2002-12-15,24.691,30.787,0.038909892,0.671275810366768,KERALA,KOTTAYAM
2003-03-27,26.994,31.471,3.6220554000000003,0.7070743062099716,KERALA,KOTTAYAM
2003-09-10,25.925,28.224,9.017946443999998,0.8150732390166556,KERALA,KOTTAYAM
2003-12-31,23.943,30.261,0.0,0.6663275704214676,KERALA,KOTTAYAM
2004-01-08,24.218,30.694,0.0492096,0.6754475047427374,KERALA,KOTTAYAM
2004-09-09,24.375,27.28,21.3151926,0.8515331925088123,KERALA,KOTTAYAM
2005-02-09,25.087,31.704,0.0,0.5800777275152417,KERALA,KOTTAYAM
2005-08-02,26.581,27.609,6.821251944,0.8579762945661188,KERALA,KOTTAYAM
2006-03-15,26.78,31.24,0.23345932560000002,0.675590634078767,KERALA,KOTTAYAM
2007-01-30,25.853,30.958,0.0,0.6004849552309929,KERALA,KOTTAYAM
2007-08-31,26.539,27.843,33.6716637288,0.8567369568256803,KERALA,KOTTAYAM
2007-10-11,25.91,27.656,50.4958854,0.8648134382124623,KERALA,KOTTAYAM
2008-01-05,24.542,30.193,3.0384069840000003,0.734360981854925,KERALA,KOTTAYAM
2008-12-13,25.378,30.629,0.87776178,0.702213806670955,KERALA,KOTTAYAM
2009-03-03,26.896,31.861,0.0,0.7104470425820434,KERALA,KOTTAYAM
2009-05-24,27.127,29.352,30.11970264,0.8276282823638623,KERALA,KOTTAYAM
2009-10-04,27.294,28.822,1.808166072,0.8279558101264151,KERALA,KOTTAYAM
2010-05-25,27.428,28.743,20.284653000000002,0.8419795459845233,KERALA,KOTTAYAM
2010-06-03,27.609,31.233,2.197838676,0.7740392553292573,KERALA,KOTTAYAM
2010-11-26,24.023,27.009,8.0165876112,0.8387623645702348,KERALA,KOTTAYAM
2011-01-26,24.534,27.557,0.0,0.670242303117676,KERALA,KOTTAYAM
2011-02-06,25.399,27.458,0.0,0.663994889814405,KERALA,KOTTAYAM
2011-06-10,26.09,28.631,21.066283799999997,0.7977996148352137,KERALA,KOTTAYAM
2011-06-28,27.047,27.928,21.7895519568,0.8291331097649169,KERALA,KOTTAYAM
