Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,26.3525,33.775999999999996,1.261424598,0.6928933740002786,GUJARAT,JUNAGADH
2001-01-23,18.692500000000003,28.695999999999998,5.722044E-4,0.5047191944341807,GUJARAT,JUNAGADH
2002-03-10,23.131,32.5305,0.08239752,0.5338432116267479,GUJARAT,JUNAGADH
2002-09-25,26.3265,30.345,3.648520578,0.7620110288944354,GUJARAT,JUNAGADH
2003-05-22,28.407,31.909,1.98640794,0.7414972891651281,GUJARAT,JUNAGADH
2003-12-30,18.458,29.601,0.0,0.44899126209076917,GUJARAT,JUNAGADH
2004-03-26,22.2435,30.7025,0.355625136,0.6108599649449229,GUJARAT,JUNAGADH
2004-11-13,25.2215,33.364,1.9424914200000003,0.596807354496481,GUJARAT,JUNAGADH
2005-07-21,27.393,29.377000000000002,3.2944685052,0.7785680195070915,GUJARAT,JUNAGADH
2006-05-12,26.552,33.987,0.34933109999999995,0.6727722691132599,GUJARAT,JUNAGADH
2007-01-28,21.965,30.997,3.9997113599999996,0.3977509673728468,GUJARAT,JUNAGADH
2007-04-04,24.058,35.8515,0.38323404600000005,0.5282838815340728,GUJARAT,JUNAGADH
2007-09-04,27.216,30.0565,6.8650237092,0.8223759653399316,GUJARAT,JUNAGADH
2007-11-03,26.426000000000002,31.7975,1.115798748,0.7159475395134017,GUJARAT,JUNAGADH
2008-01-16,22.067999999999998,30.523,0.0,0.4996291947025484,GUJARAT,JUNAGADH
2008-12-26,19.826999999999998,29.204,0.0,0.5293661160151064,GUJARAT,JUNAGADH
2009-05-29,27.753,32.852000000000004,1.5529631640000001,0.7477332018611254,GUJARAT,JUNAGADH
2010-05-13,27.4605,33.900999999999996,4.29096156,0.7152346734064491,GUJARAT,JUNAGADH
2010-09-13,26.7965,28.1655,19.08359394,0.8650081276621643,GUJARAT,JUNAGADH
2011-05-10,26.564,31.389499999999998,0.10128012600000001,0.7079244310506465,GUJARAT,JUNAGADH
2012-11-06,23.563499999999998,32.38,1.0934826732,0.40567268656470135,GUJARAT,JUNAGADH
2012-11-16,24.788,32.576,1.8382064591999994,0.4958949903379198,GUJARAT,JUNAGADH
2013-04-12,23.948999999999998,32.260000000000005,0.12845990399999999,0.6398758819565171,GUJARAT,JUNAGADH
2013-09-04,26.4715,28.2075,2.9448519647999998,0.8116873324915511,GUJARAT,JUNAGADH
2013-12-06,22.595,30.62,1.4511116160000002,0.48174617697867417,GUJARAT,JUNAGADH
