Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.852,27.998,46.4790307464,0.8697637821771709,GUJARAT,BULSAR/VALSAD
2002-09-07,27.196,28.264,0.0020599344,0.8048392777794424,GUJARAT,BULSAR/VALSAD
2002-09-30,28.011,31.707,1.751289552,0.7212413533163818,GUJARAT,BULSAR/VALSAD
2004-02-15,24.486,28.986,0.0727844832,0.5142024833486307,GUJARAT,BULSAR/VALSAD
2004-03-02,25.59,29.763,0.0,0.46687505585988837,GUJARAT,BULSAR/VALSAD
2004-08-11,27.011,27.596,34.47595569600001,0.879898164256298,GUJARAT,BULSAR/VALSAD
2004-11-20,26.398,30.496,0.21835326240000003,0.5232051853015467,GUJARAT,BULSAR/VALSAD
2004-12-11,25.15,29.651,0.337829904,0.46307366181705323,GUJARAT,BULSAR/VALSAD
2005-09-22,27.181,28.307,13.0857456528,0.8754415421264408,GUJARAT,BULSAR/VALSAD
2005-10-14,27.175,31.397,5.2871721336,0.6218814975492452,GUJARAT,BULSAR/VALSAD
2005-12-28,22.695,27.331,0.0,0.5312460379090298,GUJARAT,BULSAR/VALSAD
2006-07-11,26.979,27.413,28.9666567224,0.8582059007895803,GUJARAT,BULSAR/VALSAD
2006-07-20,27.069,27.462,16.3425095064,0.8527475364787079,GUJARAT,BULSAR/VALSAD
2006-08-29,27.363,27.999,5.8601768904,0.8259312120715968,GUJARAT,BULSAR/VALSAD
2006-10-12,27.352,29.682,1.6905224159999999,0.7145110021772794,GUJARAT,BULSAR/VALSAD
2007-11-07,27.476,29.052,5.3469064799999995,0.716583392598034,GUJARAT,BULSAR/VALSAD
2008-12-28,23.184,27.474,0.0,0.6028036705832507,GUJARAT,BULSAR/VALSAD
2009-06-16,27.273,30.11,7.740212615999999,0.752894167600664,GUJARAT,BULSAR/VALSAD
2009-07-08,27.252,28.202,14.15244716208,0.8534280777696143,GUJARAT,BULSAR/VALSAD
2010-07-16,27.127,28.12,21.363606757440003,0.8591620779056834,GUJARAT,BULSAR/VALSAD
2012-01-11,21.415,28.24,0.00137329056,0.4800241800932616,GUJARAT,BULSAR/VALSAD
2012-03-15,23.853,27.98,0.196380612,0.48789711905713656,GUJARAT,BULSAR/VALSAD
2012-11-20,25.532,28.498,0.00137329056,0.4818620474669684,GUJARAT,BULSAR/VALSAD
2013-09-01,26.309,28.41,3.73123090368,0.8204811899490361,GUJARAT,BULSAR/VALSAD
2013-10-14,27.325,28.916,1.3739778835199998,0.8047107244302252,GUJARAT,BULSAR/VALSAD
2013-10-27,27.164,29.699,2.2806933624,0.7131187084541898,GUJARAT,BULSAR/VALSAD
