Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.2895,40.068,0.0,0.25769153684777435,TELANGANA,MEDAK
2000-06-07,23.241999999999997,25.274,29.90998404,0.8800115332273265,TELANGANA,MEDAK
2001-05-07,28.7985,42.81,0.0,0.14946787870166733,TELANGANA,MEDAK
2001-09-21,21.546,32.951,4.8428551116,0.7307275570769257,TELANGANA,MEDAK
2003-01-20,14.99,31.225,0.0,0.4335636552594237,TELANGANA,MEDAK
2003-10-10,20.5025,31.9315,0.0,0.673944991018684,TELANGANA,MEDAK
2003-10-18,20.395,31.267,1.4202115368000001,0.7260307385983625,TELANGANA,MEDAK
2004-12-06,8.537000000000004,29.3115,0.0,0.4173385164411602,TELANGANA,MEDAK
2005-03-03,20.6765,36.4915,0.0,0.17864108011384083,TELANGANA,MEDAK
2005-05-24,29.9495,43.056,0.0,0.1535789529156145,TELANGANA,MEDAK
2005-06-10,28.424999999999997,39.9435,0.3979679735999999,0.3008317812818432,TELANGANA,MEDAK
2005-10-26,21.8785,26.866,20.747275622399997,0.8942996290634336,TELANGANA,MEDAK
2006-06-28,24.338,34.2275,4.8894885264,0.6532862148890847,TELANGANA,MEDAK
2006-11-05,20.1685,26.432000000000002,3.5902979256,0.8737659578105562,TELANGANA,MEDAK
2007-03-27,21.499000000000002,39.591,0.0,0.17451630932088133,TELANGANA,MEDAK
2007-05-23,29.072000000000003,39.533,0.014877319200000003,0.3094013665480531,TELANGANA,MEDAK
2007-07-11,23.250999999999998,31.975,2.2846688472000003,0.6699299747325225,TELANGANA,MEDAK
2008-05-28,29.642,40.998999999999995,0.0085830684,0.2345637901649852,TELANGANA,MEDAK
2008-11-04,13.691500000000001,31.0235,0.0,0.5430017970085302,TELANGANA,MEDAK
2009-11-05,17.590000000000003,30.0225,0.45747756959999997,0.7446133926639961,TELANGANA,MEDAK
2010-05-19,28.7165,41.038,0.403404468,0.403093344132665,TELANGANA,MEDAK
2010-09-26,20.645,29.2365,6.233025684,0.8549141320394277,TELANGANA,MEDAK
2011-12-29,13.2135,29.764499999999998,0.0,0.4439172929109762,TELANGANA,MEDAK
2012-11-21,14.6695,31.375500000000002,0.0,0.573928100914577,TELANGANA,MEDAK
2013-02-20,17.072,33.1945,0.0,0.3950286264137292,TELANGANA,MEDAK
2013-06-03,25.139499999999998,36.0355,3.0654442745999995,0.544064500661484,TELANGANA,MEDAK
