Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.497,27.611,8.793526119840001,0.8645143438711884,MAHARASHTRA,RATNAGIRI
2000-10-25,27.19,31.028,0.0425719872,0.6746827128652934,MAHARASHTRA,RATNAGIRI
2003-04-01,27.062,31.017,0.0,0.5907687971210466,MAHARASHTRA,RATNAGIRI
2003-05-16,27.937,30.974,0.0,0.7142043234855061,MAHARASHTRA,RATNAGIRI
2005-06-15,28.096,30.908,7.243596936,0.777014329331616,MAHARASHTRA,RATNAGIRI
2005-10-28,23.684,29.545,0.4243474008,0.6995968712379108,MAHARASHTRA,RATNAGIRI
2006-04-27,25.639,29.279,0.0,0.7227646076086448,MAHARASHTRA,RATNAGIRI
2007-01-02,23.746,29.166,0.0,0.479220035724164,MAHARASHTRA,RATNAGIRI
2007-06-20,26.76,27.731,29.42893993824,0.8563005776118162,MAHARASHTRA,RATNAGIRI
2007-11-16,24.035,30.579,0.0,0.5118324153708063,MAHARASHTRA,RATNAGIRI
2007-11-25,22.276,29.546,0.0,0.41378204266030794,MAHARASHTRA,RATNAGIRI
2008-05-10,27.128,31.269,0.0,0.710728914183813,MAHARASHTRA,RATNAGIRI
2008-10-05,24.94,28.294,13.540991135039999,0.8921351153384179,MAHARASHTRA,RATNAGIRI
2009-02-19,26.026,30.575,0.0,0.4802568232762372,MAHARASHTRA,RATNAGIRI
2009-04-09,26.007,31.35,0.0,0.5614882498805704,MAHARASHTRA,RATNAGIRI
2009-04-27,26.345,31.035,0.0,0.7323379755726889,MAHARASHTRA,RATNAGIRI
2010-07-20,26.502,27.647,69.57709704000001,0.8861984385437331,MAHARASHTRA,RATNAGIRI
2010-08-29,26.502,27.911,39.60673704,0.8758411820950884,MAHARASHTRA,RATNAGIRI
2011-09-23,24.095,27.401,3.88641509136,0.7562551369997494,MAHARASHTRA,RATNAGIRI
2012-04-15,27.799,30.907,0.00961303536,0.6712485391502361,MAHARASHTRA,RATNAGIRI
2012-06-03,27.392,29.658,3.00064035168,0.765674261721491,MAHARASHTRA,RATNAGIRI
2013-01-18,23.682,26.356,0.0,0.6871388619864174,MAHARASHTRA,RATNAGIRI
2013-05-06,27.435,29.154,0.0384521256,0.7312383856849143,MAHARASHTRA,RATNAGIRI
2013-12-02,26.749,28.926,2.95944232176,0.72181713487211,MAHARASHTRA,RATNAGIRI
