Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,28.918,38.508,9.40172549472,0.5104707609450099,RAJASTHAN,BARMER
2000-09-24,25.222,41.89,0.047721945599999996,0.31813864564150396,RAJASTHAN,BARMER
2001-04-24,23.576,43.35,0.0,0.15870362037279942,RAJASTHAN,BARMER
2001-09-02,26.013,40.618,0.0,0.41109049844055756,RAJASTHAN,BARMER
2001-09-23,24.089,42.952,0.0,0.1935217377025858,RAJASTHAN,BARMER
2001-10-02,24.039,40.282,0.0,0.2941074004535572,RAJASTHAN,BARMER
2001-11-20,18.0,35.082,0.0,0.21648112049862084,RAJASTHAN,BARMER
2003-01-17,11.751,28.365,0.0,0.1784539309336082,RAJASTHAN,BARMER
2003-02-27,20.636,36.008,0.0,0.3029534229577748,RAJASTHAN,BARMER
2003-12-02,12.219,30.502,0.0,0.1698230104617632,RAJASTHAN,BARMER
2004-03-16,22.045,41.811,0.0,0.11869991183865361,RAJASTHAN,BARMER
2004-04-26,22.623,43.422,0.0,0.19290045373378162,RAJASTHAN,BARMER
2004-07-22,26.078,41.21,0.006866452800000001,0.37146063766905657,RAJASTHAN,BARMER
2006-07-19,28.304,41.291,0.0,0.398082378436583,RAJASTHAN,BARMER
2006-11-29,11.809,28.639,0.0,0.21468752839141803,RAJASTHAN,BARMER
2007-05-02,26.571,48.894,0.0,0.1610113253735146,RAJASTHAN,BARMER
2007-06-22,30.711,44.819,6.8664528E-4,0.2797071194370042,RAJASTHAN,BARMER
2008-06-29,30.18,40.952,0.54657011376,0.41106019379676084,RAJASTHAN,BARMER
2008-07-08,28.854,39.946,0.35688416544,0.4447323523065668,RAJASTHAN,BARMER
2008-10-29,20.288,36.304,0.0,0.38083560383934556,RAJASTHAN,BARMER
2009-11-20,13.84,31.515,0.0,0.1457966176055546,RAJASTHAN,BARMER
2009-11-25,11.8,31.482,0.0,0.20331249826607456,RAJASTHAN,BARMER
2010-02-06,14.696,32.709,0.0,0.2263149247059646,RAJASTHAN,BARMER
2010-02-25,12.953,33.011,0.0,0.27105908030995823,RAJASTHAN,BARMER
2010-03-22,19.187,40.56,0.0,0.2319843767467648,RAJASTHAN,BARMER
2011-10-19,23.11,35.899,0.0,0.2559755486778804,RAJASTHAN,BARMER
2011-11-30,18.977,32.269,0.021972659040000002,0.21968025792404103,RAJASTHAN,BARMER
2012-06-05,27.094,42.028,0.0,0.4411896027334552,RAJASTHAN,BARMER
2013-06-22,27.827,40.642,0.0,0.46094362161871205,RAJASTHAN,BARMER
2013-08-31,25.062,37.512,0.0,0.5379121772710428,RAJASTHAN,BARMER
