Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,7.48599999999999,30.151,0.0,0.169648273365678,HARYANA,PANIPAT
2000-09-14,25.579,40.274,0.0,0.273394113670868,HARYANA,PANIPAT
2000-10-02,20.252,40.74,0.0,0.338973237138548,HARYANA,PANIPAT
2000-10-12,15.911,37.102,0.0,0.157990497132773,HARYANA,PANIPAT
2001-10-15,14.227,36.708,0.0,0.157252916756582,HARYANA,PANIPAT
2002-03-06,6.53100000000001,30.189,0.0,0.319992180799102,HARYANA,PANIPAT
2002-04-15,22.003,42.074,0.0,0.145819239819397,HARYANA,PANIPAT
2003-09-30,23.924,35.966,0.0,0.404356101016619,HARYANA,PANIPAT
2004-01-28,3.51100000000002,21.195,0.0,0.550574118677738,HARYANA,PANIPAT
2004-03-19,18.099,39.581,0.0,0.133219653587013,HARYANA,PANIPAT
2004-10-11,18.281,28.701,9.83705328,0.829195808340127,HARYANA,PANIPAT
2004-12-15,11.497,27.355,0.0,0.341545199228009,HARYANA,PANIPAT
2006-04-17,18.754,36.03,0.0,0.107009350258359,HARYANA,PANIPAT
2006-05-23,28.155,43.521,0.0,0.211467392353784,HARYANA,PANIPAT
2006-09-26,20.329,38.228,0.0,0.402724136095053,HARYANA,PANIPAT
2006-12-14,9.30000000000001,24.608,0.0,0.357608178587413,HARYANA,PANIPAT
2007-05-24,25.928,43.268,0.0,0.0843481003733805,HARYANA,PANIPAT
2007-08-27,28.346,41.578,0.0,0.472946442764325,HARYANA,PANIPAT
2007-10-03,19.531,37.719,0.0,0.228799615602523,HARYANA,PANIPAT
2007-10-19,15.042,34.706,0.0,0.289956964174406,HARYANA,PANIPAT
2007-10-21,13.157,35.088,0.0,0.227327698523846,HARYANA,PANIPAT
2009-08-17,25.436,30.135,3.9567938112,0.795083447337868,HARYANA,PANIPAT
2010-01-10,7.32799999999997,21.912,0.0,0.638819257586607,HARYANA,PANIPAT
2010-02-05,6.118,26.994,0.0,0.350333032709639,HARYANA,PANIPAT
2010-10-23,19.215,28.941,0.0,0.591898759774742,HARYANA,PANIPAT
2011-02-07,14.921,25.143,4.240039464,0.657681638868586,HARYANA,PANIPAT
2011-03-05,9.76499999999999,26.919,0.0,0.66310487734665,HARYANA,PANIPAT
2011-12-06,13.221,26.581,0.0,0.465474923647907,HARYANA,PANIPAT
2012-03-01,7.31900000000002,26.968,0.0,0.443437111154264,HARYANA,PANIPAT
2012-03-16,10.247,32.321,0.0,0.374300292289274,HARYANA,PANIPAT
2012-06-04,30.693,44.775,0.0,0.14438908402784,HARYANA,PANIPAT
2012-09-30,17.723,35.091,0.0,0.59151171198075,HARYANA,PANIPAT
2013-01-30,6.85700000000003,23.951,0.0,0.659298100549719,HARYANA,PANIPAT
2013-11-07,13.678,21.925,0.3948214752,0.685281570419089,HARYANA,PANIPAT
2013-12-08,10.198,25.37,0.0017166132,0.439696542367794,HARYANA,PANIPAT
