Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,19.897,36.052,0.8869175112000001,0.5722689423192873,ASSAM,CACHAR
2001-02-03,8.74200000000002,29.673,0.0,0.6230186202594677,ASSAM,CACHAR
2001-07-05,24.544,34.679,28.38077244,0.8935782255610011,ASSAM,CACHAR
2002-02-01,7.57100000000003,26.05,0.0,0.6478415967327267,ASSAM,CACHAR
2002-05-14,22.905,34.859,12.347025239999999,0.8161971392369773,ASSAM,CACHAR
2003-11-25,12.881,28.857,0.0,0.7497691271143164,ASSAM,CACHAR
2003-12-24,6.57600000000002,24.936,0.0,0.765143433287829,ASSAM,CACHAR
2004-07-16,21.839,28.72,17.9849620056,0.9449444861950522,ASSAM,CACHAR
2004-12-07,15.508,28.315,0.0,0.704191651286132,ASSAM,CACHAR
2006-03-17,12.115,32.594,0.0,0.48808704819370297,ASSAM,CACHAR
2006-07-25,24.054,35.72,13.318062084,0.8370004092539013,ASSAM,CACHAR
2006-09-23,22.129,32.942,21.782680499999998,0.8816435927216766,ASSAM,CACHAR
2007-09-22,20.969,34.484,0.3421786848000001,0.5642377314477547,ASSAM,CACHAR
2007-10-28,14.633,31.363,0.0,0.7476068073959073,ASSAM,CACHAR
2007-11-26,14.848,29.148,0.0,0.682029108989016,ASSAM,CACHAR
2008-01-29,4.57600000000002,21.992,0.0,0.6122235505788393,ASSAM,CACHAR
2008-12-27,8.476,23.915,0.050354001599999997,0.8090255793925331,ASSAM,CACHAR
2009-11-13,14.285,31.968,0.0,0.7443341529916446,ASSAM,CACHAR
2010-03-16,18.296,35.833,0.197983092,0.4267666746885393,ASSAM,CACHAR
2010-03-21,14.281,37.832,0.0,0.3254448897761037,ASSAM,CACHAR
2010-04-09,21.292,36.083,0.0,0.5944669204209133,ASSAM,CACHAR
2011-02-02,9.38499999999999,27.819,0.0,0.7566922090579417,ASSAM,CACHAR
2011-11-23,12.583,29.768,0.0,0.7098339475017026,ASSAM,CACHAR
2012-07-12,23.79,30.717,18.4072527456,0.9206657528362027,ASSAM,CACHAR
2012-08-20,23.407,26.037,18.8564288328,0.9485745776910869,ASSAM,CACHAR
2013-05-03,20.949,33.991,59.972752044,0.8575275427071021,ASSAM,CACHAR
2013-11-20,8.589,28.431,0.0,0.8005565792369117,ASSAM,CACHAR
