Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,-0.14100000000002,18.133,0.0,0.71124825772841,NAGALAND,PHEK
2000-04-06,7.63600000000002,25.415,4.001427792,0.676369773852968,NAGALAND,PHEK
2000-09-03,18.233,21.846,8.425994472,0.98078134905215,NAGALAND,PHEK
2000-10-31,5.24400000000003,23.264,0.2265932664,0.847359706940941,NAGALAND,PHEK
2001-01-03,3.73899999999998,17.259,2.178382788,0.881362173346966,NAGALAND,PHEK
2001-11-03,4.21300000000002,22.363,0.0068664528,0.844832687718315,NAGALAND,PHEK
2001-12-01,0.819000000000017,18.866,0.0034332264,0.834770165452193,NAGALAND,PHEK
2002-07-09,18.13,24.605,11.06615052,0.962014017597334,NAGALAND,PHEK
2002-07-11,17.152,21.248,31.46723784,0.980997396584668,NAGALAND,PHEK
2002-08-15,16.998,23.053,2.1500592264,0.902798126111322,NAGALAND,PHEK
2003-10-20,10.021,21.377,10.000990332,0.950574700409569,NAGALAND,PHEK
2006-06-05,17.274,20.344,5.273433684,0.982944866150377,NAGALAND,PHEK
2006-08-01,14.365,27.014,7.477570188,0.830594353837534,NAGALAND,PHEK
2006-12-09,0.83499999999998,19.729,0.418853232,0.887468201078911,NAGALAND,PHEK
2007-01-23,-1.19099999999997,19.277,0.0,0.762605078216263,NAGALAND,PHEK
2007-03-15,8.30799999999999,22.629,0.21457692,0.633575474733007,NAGALAND,PHEK
2007-09-17,13.883,21.225,11.0567148984,0.981808470082206,NAGALAND,PHEK
2008-04-21,10.677,29.323,0.0,0.487737510821347,NAGALAND,PHEK
2008-10-15,9.22399999999999,22.953,5.249408112,0.917255175644837,NAGALAND,PHEK
2009-07-31,17.743,24.268,12.232586592,0.963979685467823,NAGALAND,PHEK
2009-10-12,14.168,19.369,9.11178216,0.980251815366691,NAGALAND,PHEK
2010-05-20,17.063,22.513,8.09211168,0.926544151371748,NAGALAND,PHEK
2010-06-29,17.152,22.486,3.0830404032,0.941288309179005,NAGALAND,PHEK
2011-06-22,18.547,22.012,24.57502632,0.970769442320357,NAGALAND,PHEK
2011-08-19,14.931,25.079,3.59458992,0.942956450482857,NAGALAND,PHEK
2011-10-25,7.12599999999998,25.586,1.860809544,0.856901732859298,NAGALAND,PHEK
2012-04-26,11.105,20.454,15.72933492,0.920973705966849,NAGALAND,PHEK
2012-08-12,16.625,22.847,7.323075684,0.958457670017084,NAGALAND,PHEK
2012-10-30,7.23899999999998,25.84,0.5407335612,0.829503382977293,NAGALAND,PHEK
2013-06-19,17.544,24.514,23.5862739864,0.947049695069193,NAGALAND,PHEK
2013-08-04,17.223,25.207,9.2937474504,0.950087896415725,NAGALAND,PHEK
