Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,1.75400000000002,22.573,0.0,0.475934824243385,UTTAR PRADESH,J.PHULE NAGAR
2000-09-28,18.722,36.975,0.0,0.415275685757283,UTTAR PRADESH,J.PHULE NAGAR
2001-03-29,17.759,36.452,0.36563904,0.256115436437524,UTTAR PRADESH,J.PHULE NAGAR
2002-04-19,21.916,41.892,0.0,0.0851986899555344,UTTAR PRADESH,J.PHULE NAGAR
2002-12-18,11.578,27.024,0.0,0.378587267818335,UTTAR PRADESH,J.PHULE NAGAR
2003-01-16,3.24900000000002,21.571,0.0,0.418796549841129,UTTAR PRADESH,J.PHULE NAGAR
2003-02-15,5.49000000000001,27.358,0.0,0.419682799158086,UTTAR PRADESH,J.PHULE NAGAR
2003-07-13,25.343,31.335,36.819665064,0.883272055298857,UTTAR PRADESH,J.PHULE NAGAR
2003-08-14,24.645,29.074,0.1235961792,0.851469024112101,UTTAR PRADESH,J.PHULE NAGAR
2003-10-09,17.168,32.307,0.0,0.64663097139349,UTTAR PRADESH,J.PHULE NAGAR
2003-12-29,5.15300000000002,19.095,0.0,0.611999076238753,UTTAR PRADESH,J.PHULE NAGAR
2005-10-06,17.69,32.388,0.0,0.535313129461913,UTTAR PRADESH,J.PHULE NAGAR
2006-09-22,22.906,35.336,2.255631768,0.645996476117294,UTTAR PRADESH,J.PHULE NAGAR
2007-07-15,28.447,39.758,1.72519668,0.520665879566282,UTTAR PRADESH,J.PHULE NAGAR
2007-09-03,25.682,36.184,2.937126888,0.735617903679945,UTTAR PRADESH,J.PHULE NAGAR
2008-01-11,10.394,23.85,0.0,0.3731347005236,UTTAR PRADESH,J.PHULE NAGAR
2008-07-23,26.321,35.548,11.39144832,0.711603904048804,UTTAR PRADESH,J.PHULE NAGAR
2008-08-25,26.062,32.827,26.554296024,0.880717492584676,UTTAR PRADESH,J.PHULE NAGAR
2009-04-28,25.291,44.546,0.0,0.108384320566975,UTTAR PRADESH,J.PHULE NAGAR
2009-07-18,30.133,38.59,3.0770299152,0.542596489693764,UTTAR PRADESH,J.PHULE NAGAR
2009-09-19,22.866,34.019,0.0,0.771376732090788,UTTAR PRADESH,J.PHULE NAGAR
2009-10-13,15.356,30.041,0.0,0.778614695329238,UTTAR PRADESH,J.PHULE NAGAR
2010-01-04,7.17200000000003,19.24,0.00686646,0.719615503960276,UTTAR PRADESH,J.PHULE NAGAR
2010-01-22,4.05099999999999,21.108,0.0,0.740094459922662,UTTAR PRADESH,J.PHULE NAGAR
2011-02-03,7.75299999999999,24.674,0.0017166132,0.686335794932115,UTTAR PRADESH,J.PHULE NAGAR
2011-06-15,27.997,37.902,4.20913656,0.511776677182245,UTTAR PRADESH,J.PHULE NAGAR
2011-08-15,23.234,25.655,77.4673488,0.96133802921837,UTTAR PRADESH,J.PHULE NAGAR
2012-01-30,2.404,20.441,0.0,0.629382236430951,UTTAR PRADESH,J.PHULE NAGAR
2013-03-03,12.477,27.76,0.0,0.699045996941337,UTTAR PRADESH,J.PHULE NAGAR
2013-07-24,26.002,37.291,0.0,0.59721869105242,UTTAR PRADESH,J.PHULE NAGAR
