Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,22.113,45.018,0.0,0.14268205151592733,BIHAR,ROHTAS
2000-05-15,26.857,41.322,0.42114255599999995,0.3448124097882963,BIHAR,ROHTAS
2000-11-15,13.908,33.297,0.0,0.42508902802833165,BIHAR,ROHTAS
2001-03-07,9.99000000000001,35.51,0.0,0.21564639475976932,BIHAR,ROHTAS
2001-04-09,21.556,42.646,0.0,0.09334688180882011,BIHAR,ROHTAS
2002-04-11,23.023,39.764,0.0,0.13616989858880332,BIHAR,ROHTAS
2002-04-20,21.312,46.054,0.0,0.13788875912848586,BIHAR,ROHTAS
2002-08-26,24.346,32.87,8.68491942,0.7304538513320091,BIHAR,ROHTAS
2002-09-15,22.946,35.873,0.05836488,0.6688379924615343,BIHAR,ROHTAS
2002-11-27,10.673,28.682,0.0,0.328073991550114,BIHAR,ROHTAS
2004-04-14,22.997,44.635,0.0,0.11618526776840866,BIHAR,ROHTAS
2005-07-15,24.567,30.787,28.47748512,0.842589280972167,BIHAR,ROHTAS
2006-08-03,25.178,29.732,13.2742882104,0.8670666860583817,BIHAR,ROHTAS
2007-03-26,19.032,35.472,0.0,0.14919157184550233,BIHAR,ROHTAS
2007-04-01,24.302,41.864,0.0,0.16800357165226834,BIHAR,ROHTAS
2007-05-07,25.131,38.156,6.2095649856,0.5113859476549066,BIHAR,ROHTAS
2008-05-19,27.058,43.786,0.0045776352,0.21024056388135667,BIHAR,ROHTAS
2008-12-07,10.471,28.135,0.0,0.5587812924004913,BIHAR,ROHTAS
2009-05-17,28.524,42.674,2.0507811288,0.3523671724869597,BIHAR,ROHTAS
2009-06-14,29.111,46.018,0.0165939264,0.22238176616517702,BIHAR,ROHTAS
2009-07-07,26.962,34.744,19.2380904,0.7307166692115697,BIHAR,ROHTAS
2009-07-24,25.093,36.272,1.32923172,0.6192768565882331,BIHAR,ROHTAS
2010-04-12,22.821,45.841,0.0,0.1133980347809991,BIHAR,ROHTAS
2010-06-06,31.295,44.853,0.0,0.1988719269185283,BIHAR,ROHTAS
2011-04-26,24.532,41.357,0.5596158287999999,0.33193450885226167,BIHAR,ROHTAS
2011-06-25,26.839,36.68,18.7826157648,0.7262141629486227,BIHAR,ROHTAS
2013-09-17,22.535,39.666,0.0,0.543156476399235,BIHAR,ROHTAS
