Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,23.433,39.125,2.87223857856,0.578036200510754,ANDHRA PRADESH,VIZIANAGARAM
2000-08-03,23.375,35.696,7.57576060128,0.699533730101955,ANDHRA PRADESH,VIZIANAGARAM
2000-09-19,22.741,30.833,7.008244992,0.8273460454764807,ANDHRA PRADESH,VIZIANAGARAM
2000-12-31,8.64100000000002,28.287,0.0,0.6933893087015303,ANDHRA PRADESH,VIZIANAGARAM
2001-02-12,10.137,34.848,0.0,0.6572376421984745,ANDHRA PRADESH,VIZIANAGARAM
2001-10-05,22.08,28.469,13.189088149920002,0.8983291719372991,ANDHRA PRADESH,VIZIANAGARAM
2002-08-03,23.387,30.842,18.09757243008,0.8225393468669958,ANDHRA PRADESH,VIZIANAGARAM
2003-05-13,19.493,38.475,0.0,0.5823358758742543,ANDHRA PRADESH,VIZIANAGARAM
2003-06-30,23.129,29.058,6.23062145664,0.7971397380205926,ANDHRA PRADESH,VIZIANAGARAM
2003-09-22,21.784,27.894,11.38527101664,0.8914857497176045,ANDHRA PRADESH,VIZIANAGARAM
2003-11-30,12.868,27.387,0.0,0.7145976796669875,ANDHRA PRADESH,VIZIANAGARAM
2004-06-21,25.356,36.019,0.60836804496,0.49072263162155894,ANDHRA PRADESH,VIZIANAGARAM
2005-01-15,9.19799999999998,29.839,0.0,0.6429610055615624,ANDHRA PRADESH,VIZIANAGARAM
2005-03-27,21.039,36.514,0.0,0.5849603583965166,ANDHRA PRADESH,VIZIANAGARAM
2006-09-09,22.21,32.572,8.253136627199998,0.7593258642599359,ANDHRA PRADESH,VIZIANAGARAM
2008-12-08,14.11,29.363,0.0,0.7191498929596296,ANDHRA PRADESH,VIZIANAGARAM
2009-01-08,10.497,29.593,0.0,0.6780523881849512,ANDHRA PRADESH,VIZIANAGARAM
2009-01-17,11.727,29.956,0.0,0.7017944864662056,ANDHRA PRADESH,VIZIANAGARAM
2009-12-05,12.634,26.172,0.0,0.7259300806956348,ANDHRA PRADESH,VIZIANAGARAM
2010-06-13,23.526,31.287,25.86456167328,0.8272759434056418,ANDHRA PRADESH,VIZIANAGARAM
2010-12-05,14.896,20.24,11.2637312928,0.6864927168008723,ANDHRA PRADESH,VIZIANAGARAM
2011-07-22,21.301,28.01,0.8411408683200001,0.7319903332247141,ANDHRA PRADESH,VIZIANAGARAM
