Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,9.81200000000001,28.224,0.0,0.27432678943085503,MAHARASHTRA,YEOTMAL
2000-01-14,14.318,32.272,0.0,0.379498585980856,MAHARASHTRA,YEOTMAL
2000-04-05,29.419,42.829,0.0,0.110665265140423,MAHARASHTRA,YEOTMAL
2000-06-23,25.533,33.888,0.14865877584,0.529687808019917,MAHARASHTRA,YEOTMAL
2001-12-31,13.067,29.278,0.0,0.3221289931714166,MAHARASHTRA,YEOTMAL
2002-01-15,15.367,32.839,0.0,0.2836803000912246,MAHARASHTRA,YEOTMAL
2002-07-23,24.538,30.909,8.451917928,0.7351600956572564,MAHARASHTRA,YEOTMAL
2002-10-12,22.218,28.637,4.5160665336,0.7630999458535757,MAHARASHTRA,YEOTMAL
2002-11-29,13.572,32.827,0.0,0.359301111014595,MAHARASHTRA,YEOTMAL
2003-07-23,23.688,29.225,6.981810467040001,0.7942468657419778,MAHARASHTRA,YEOTMAL
2004-03-13,20.504,40.428,0.0,0.1695077689331264,MAHARASHTRA,YEOTMAL
2005-04-25,25.827,41.269,0.0,0.21758161505184298,MAHARASHTRA,YEOTMAL
2005-12-13,11.021,27.839,0.0,0.37718167156554194,MAHARASHTRA,YEOTMAL
2006-05-01,31.159,42.614,0.0,0.1689972038418368,MAHARASHTRA,YEOTMAL
2006-05-05,28.796,46.046,0.0,0.196518519872117,MAHARASHTRA,YEOTMAL
2006-06-16,30.275,39.761,0.37628159328,0.2831412215655958,MAHARASHTRA,YEOTMAL
2007-04-06,23.033,42.842,0.0,0.11409100079276653,MAHARASHTRA,YEOTMAL
2008-02-23,15.129,34.468,0.0,0.17566851873118783,MAHARASHTRA,YEOTMAL
2010-01-16,12.994,27.179,0.0,0.4969221211893732,MAHARASHTRA,YEOTMAL
2010-04-29,29.023,43.171,0.0,0.16950721728492263,MAHARASHTRA,YEOTMAL
2010-10-13,19.307,32.512,0.0,0.5723420431145863,MAHARASHTRA,YEOTMAL
2011-10-11,21.995,30.335,8.3410256304,0.8016925144125635,MAHARASHTRA,YEOTMAL
2012-09-09,21.962,29.12,10.128706781759998,0.885801352762573,MAHARASHTRA,YEOTMAL
2013-05-29,29.37,41.492,2.2096248984,0.32524967512496483,MAHARASHTRA,YEOTMAL
2013-11-10,13.811,28.321,0.0,0.6174607717894008,MAHARASHTRA,YEOTMAL
