Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,8.554,25.047,0.0939846636,0.464029581773663,BIHAR,MUZAFFARPUR
2000-05-17,31.07,46.0395,11.007786213,0.4093707666231738,BIHAR,MUZAFFARPUR
2000-07-26,26.3595,32.9985,17.628978249,0.7782563412087585,BIHAR,MUZAFFARPUR
2000-09-08,25.6,29.4475,14.097905928,0.8639028055197441,BIHAR,MUZAFFARPUR
2001-08-27,26.898,32.0145,19.034670077999998,0.8315977933131313,BIHAR,MUZAFFARPUR
2002-02-24,12.9455,31.676000000000002,0.0085830696,0.521191018793434,BIHAR,MUZAFFARPUR
2002-04-01,22.798000000000002,39.248999999999995,2.02732074,0.38401477190273703,BIHAR,MUZAFFARPUR
2002-05-08,27.842,43.095,2.30798673,0.41342515576337024,BIHAR,MUZAFFARPUR
2002-11-04,17.328000000000003,32.817,1.964234439,0.5291662357147573,BIHAR,MUZAFFARPUR
2003-06-25,26.4055,40.021,13.1020539102,0.6854752008306062,BIHAR,MUZAFFARPUR
2003-09-14,26.344,32.189,17.3669833026,0.8306687865531814,BIHAR,MUZAFFARPUR
2004-01-01,7.1580000000000155,22.0925,0.464987583,0.592127042332627,BIHAR,MUZAFFARPUR
2004-04-24,26.0885,38.400999999999996,3.8516527296,0.4711157867090085,BIHAR,MUZAFFARPUR
2004-06-17,27.929499999999997,36.065,19.663382997,0.6485164546451172,BIHAR,MUZAFFARPUR
2004-07-09,24.6005,31.976,28.692342403199998,0.784940037533538,BIHAR,MUZAFFARPUR
2004-07-21,27.130000000000003,36.8645,2.9506455,0.6542323477235805,BIHAR,MUZAFFARPUR
2005-01-03,14.501,27.705,0.0,0.5678598154775585,BIHAR,MUZAFFARPUR
2005-03-04,18.8465,37.9625,0.837707895,0.3994721477024287,BIHAR,MUZAFFARPUR
2006-03-23,18.110500000000002,35.227999999999994,0.05836491,0.35479515836842596,BIHAR,MUZAFFARPUR
2006-04-02,21.8625,40.074,0.534724929,0.2949002544545385,BIHAR,MUZAFFARPUR
2006-10-17,21.5245,33.1565,9.4160583,0.7094884358922322,BIHAR,MUZAFFARPUR
2007-02-19,9.629999999999995,26.767000000000003,1.111077918,0.5571703600988065,BIHAR,MUZAFFARPUR
2007-06-04,29.104,37.076,13.672826189999999,0.6514642739251753,BIHAR,MUZAFFARPUR
2008-02-19,12.5305,27.664,0.028109556,0.5644356677880907,BIHAR,MUZAFFARPUR
2010-03-18,22.005,36.498999999999995,0.737285301,0.39397881197194673,BIHAR,MUZAFFARPUR
2011-01-09,11.7985,21.0325,1.8033024095999999,0.7898674854515878,BIHAR,MUZAFFARPUR
2011-04-14,23.305500000000002,39.7715,2.07667314,0.42663593734941996,BIHAR,MUZAFFARPUR
2011-06-24,29.001,36.0255,15.054272319599999,0.7072354542792245,BIHAR,MUZAFFARPUR
2011-07-29,25.207,29.6195,41.776804366200004,0.8896209820347147,BIHAR,MUZAFFARPUR
2012-08-24,24.520000000000003,33.213,2.7723307931999996,0.701305272786207,BIHAR,MUZAFFARPUR
2012-09-03,25.758,37.792,1.1432650302000003,0.549796498300134,BIHAR,MUZAFFARPUR
2013-06-23,30.435000000000002,42.5775,0.0,0.45980023390749325,BIHAR,MUZAFFARPUR
2013-09-24,24.695,35.932,9.881687484,0.7274396823810315,BIHAR,MUZAFFARPUR
2013-10-07,21.396,29.381,1.6968742524,0.8379032099838488,BIHAR,MUZAFFARPUR
