Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,19.9185,34.1035,0.0,0.27365262659910067,GUJARAT,BHAVNAGAR
2000-12-25,15.7425,32.701499999999996,0.0,0.1794784467815337,GUJARAT,BHAVNAGAR
2001-06-27,25.858,35.260999999999996,0.1311778968,0.6199867594279518,GUJARAT,BHAVNAGAR
2002-01-23,12.33,27.727,0.0,0.21920565358411082,GUJARAT,BHAVNAGAR
2002-11-15,21.322,34.269999999999996,0.0,0.33332256295231094,GUJARAT,BHAVNAGAR
2003-11-11,22.3125,35.3765,0.0,0.21956175075027748,GUJARAT,BHAVNAGAR
2004-02-23,19.466,35.543000000000006,0.0,0.2670442946843748,GUJARAT,BHAVNAGAR
2004-07-12,25.602,31.428,1.259423196,0.7197849780117648,GUJARAT,BHAVNAGAR
2004-07-27,25.631,30.9435,0.9135247380000001,0.7058854685392367,GUJARAT,BHAVNAGAR
2004-10-24,19.216,35.421499999999995,0.0,0.4209468884475345,GUJARAT,BHAVNAGAR
2006-04-23,24.136,39.506,0.0,0.428740809626724,GUJARAT,BHAVNAGAR
2007-04-19,24.204,41.0695,0.001716612,0.4264595348377476,GUJARAT,BHAVNAGAR
2008-07-15,25.701999999999998,30.845,0.27437217480000003,0.7596531989391511,GUJARAT,BHAVNAGAR
2008-09-26,22.810499999999998,32.672,0.0,0.7085488678011694,GUJARAT,BHAVNAGAR
2009-06-28,26.357,32.1345,5.1930435276,0.7614033730575779,GUJARAT,BHAVNAGAR
2009-08-09,26.326,29.0995,0.9627348948,0.803916867833994,GUJARAT,BHAVNAGAR
2009-09-27,24.198999999999998,36.902,0.038909912399999996,0.6343680815677714,GUJARAT,BHAVNAGAR
2009-10-19,21.846,36.954,0.0,0.3709274883688483,GUJARAT,BHAVNAGAR
2010-09-24,22.755000000000003,31.8405,0.49037919240000005,0.6895032010083932,GUJARAT,BHAVNAGAR
2011-01-29,15.883,30.2965,0.0,0.26866786720272945,GUJARAT,BHAVNAGAR
2011-01-30,15.677499999999998,29.299,0.0,0.5245805531888538,GUJARAT,BHAVNAGAR
2011-05-06,23.488,39.442499999999995,0.0,0.46784378710977553,GUJARAT,BHAVNAGAR
2011-10-07,22.3875,34.6335,0.0062942532,0.546877786094334,GUJARAT,BHAVNAGAR
2012-07-17,25.953,31.046,10.9617233784,0.7871657852397482,GUJARAT,BHAVNAGAR
2013-09-19,24.9605,36.4525,0.16708374839999998,0.6058579837908492,GUJARAT,BHAVNAGAR
