Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,24.874,39.333,0.0,0.615498001095975,TAMILNADU,CHENNAI
2000-08-20,25.964,33.899,4.1902578,0.583416276784062,TAMILNADU,CHENNAI
2001-07-06,28.332,37.919,0.0,0.41492846870825,TAMILNADU,CHENNAI
2001-10-22,24.636,31.545,0.06008148,0.768245855258413,TAMILNADU,CHENNAI
2003-01-21,21.879,31.589,0.0343322928,0.750559063015682,TAMILNADU,CHENNAI
2003-02-28,18.956,34.034,0.0,0.695673928913262,TAMILNADU,CHENNAI
2003-11-07,25.299,29.82,6.0390445464,0.798722236499257,TAMILNADU,CHENNAI
2004-09-02,26.367,40.47,2.9525728968,0.611832808139189,TAMILNADU,CHENNAI
2004-10-09,25.461,37.124,2.08053612,0.690653548171881,TAMILNADU,CHENNAI
2004-12-20,18.006,30.268,0.0,0.709004477267314,TAMILNADU,CHENNAI
2005-02-24,20.436,35.404,0.0,0.665054323749365,TAMILNADU,CHENNAI
2005-06-16,30.767,45.729,0.0,0.446598095477289,TAMILNADU,CHENNAI
2005-07-06,28.457,36.386,0.30555756,0.489524197072733,TAMILNADU,CHENNAI
2006-12-25,24.339,29.861,0.2815246224,0.626609245716792,TAMILNADU,CHENNAI
2007-09-24,26.364,37.229,1.262570616,0.541963515499229,TAMILNADU,CHENNAI
2009-01-28,20.974,33.201,0.054931644,0.769376521285176,TAMILNADU,CHENNAI
2010-08-13,25.388,37.641,27.2186154,0.71636578434835,TAMILNADU,CHENNAI
2011-03-09,20.201,38.496,0.0,0.363900773167474,TAMILNADU,CHENNAI
2011-04-25,24.235,33.867,6.89391936,0.737114011889988,TAMILNADU,CHENNAI
2011-07-12,28.219,38.105,0.0,0.431285484992976,TAMILNADU,CHENNAI
2013-07-17,27.015,36.798,0.027465804,0.445990758418546,TAMILNADU,CHENNAI
2013-11-01,21.728,30.112,9.688566132,0.848568752456357,TAMILNADU,CHENNAI
