Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,14.25,38.3465,0.0,0.11127342211148875,MADHAYA PRADESH,CHHATARPUR
2000-08-06,24.7595,35.7745,0.0,0.5164887976435375,MADHAYA PRADESH,CHHATARPUR
2000-09-02,23.6655,33.703,0.276374727,0.6809587286122438,MADHAYA PRADESH,CHHATARPUR
2000-09-27,20.429,35.757,0.0,0.3990221983373312,MADHAYA PRADESH,CHHATARPUR
2001-04-06,18.335,40.052,0.0,0.103237556147071,MADHAYA PRADESH,CHHATARPUR
2002-08-24,23.942999999999998,28.288,7.9024335786,0.9089040957763147,MADHAYA PRADESH,CHHATARPUR
2003-01-07,5.926500000000005,27.606,0.0,0.5193201835358653,MADHAYA PRADESH,CHHATARPUR
2003-07-18,26.302500000000002,36.8485,0.9003638538000001,0.6476107042262438,MADHAYA PRADESH,CHHATARPUR
2004-07-30,24.979,30.926000000000002,2.0131581456000003,0.740904629936609,MADHAYA PRADESH,CHHATARPUR
2004-10-12,21.478,28.703,7.1243771184,0.7597917197982973,MADHAYA PRADESH,CHHATARPUR
2005-10-27,13.7295,31.2015,0.0,0.46392773011621874,MADHAYA PRADESH,CHHATARPUR
2007-04-02,22.649,40.4775,0.0,0.1490660657183155,MADHAYA PRADESH,CHHATARPUR
2007-04-11,16.8935,41.4375,0.0,0.2234566467592765,MADHAYA PRADESH,CHHATARPUR
2007-08-04,24.186500000000002,30.259999999999998,13.5569561796,0.8405436707983347,MADHAYA PRADESH,CHHATARPUR
2007-11-04,10.8255,32.900000000000006,0.0,0.42344209083138573,MADHAYA PRADESH,CHHATARPUR
2008-03-14,13.0365,37.013000000000005,0.046348605,0.41969887627370495,MADHAYA PRADESH,CHHATARPUR
2008-04-18,17.799999999999997,40.986999999999995,0.0,0.12461574915841402,MADHAYA PRADESH,CHHATARPUR
2008-11-13,16.084,32.1225,0.0,0.5031848743833177,MADHAYA PRADESH,CHHATARPUR
2009-09-17,22.171999999999997,33.706,0.0,0.6262957950848435,MADHAYA PRADESH,CHHATARPUR
2009-10-22,15.6165,32.6155,0.0,0.41121270433101026,MADHAYA PRADESH,CHHATARPUR
2010-04-06,16.8235,41.9225,0.0,0.15515226025018974,MADHAYA PRADESH,CHHATARPUR
2010-05-08,22.369999999999997,45.028999999999996,0.0,0.247743174204495,MADHAYA PRADESH,CHHATARPUR
2011-01-31,7.749500000000015,26.3855,0.0,0.5751434309136405,MADHAYA PRADESH,CHHATARPUR
