Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,14.302,35.598,0.0,0.6220300045059437,ANDHRA PRADESH,GUNTUR
2000-04-06,23.612,41.916,0.0034332274285714284,0.4955383234956992,ANDHRA PRADESH,GUNTUR
2000-09-03,24.04,33.706,5.461283046857142,0.7181196202839949,ANDHRA PRADESH,GUNTUR
2000-10-31,21.212,32.406,0.46937128320000004,0.6667259711339618,ANDHRA PRADESH,GUNTUR
2001-01-03,19.837,29.457,0.3555842451428571,0.6856607657102216,ANDHRA PRADESH,GUNTUR
2001-11-03,18.51,32.986,0.0,0.5948062241637508,ANDHRA PRADESH,GUNTUR
2001-12-01,20.846,29.86,1.8144610889142856,0.8012737716952604,ANDHRA PRADESH,GUNTUR
2002-07-09,31.935,37.488,0.13083047280000001,0.34677228855738595,ANDHRA PRADESH,GUNTUR
2002-07-11,30.017,39.138,3.5830645837714292,0.4104998902165557,ANDHRA PRADESH,GUNTUR
2002-08-15,26.508,34.555,0.03335135245714286,0.6144808234938177,ANDHRA PRADESH,GUNTUR
2003-10-20,23.831,27.166,15.393611006742857,0.9179803384689033,ANDHRA PRADESH,GUNTUR
2006-06-05,29.174,37.066,1.7244606456,0.43411819999909335,ANDHRA PRADESH,GUNTUR
2006-08-01,26.438,31.975,1.6207287058285718,0.6313587229266224,ANDHRA PRADESH,GUNTUR
2006-12-09,16.655,30.325,0.0,0.6792086911102285,ANDHRA PRADESH,GUNTUR
2007-01-23,15.62,32.875,0.0,0.6794720346363426,ANDHRA PRADESH,GUNTUR
2007-03-15,19.564,38.835,0.0,0.5507553746974542,ANDHRA PRADESH,GUNTUR
2007-09-17,24.647,30.862,31.798184091428574,0.9006140855923871,ANDHRA PRADESH,GUNTUR
2008-04-21,24.76,45.326,0.0,0.30836522899207713,ANDHRA PRADESH,GUNTUR
2008-10-15,21.167,34.82,1.139464018285714,0.7277072498729267,ANDHRA PRADESH,GUNTUR
2009-07-31,26.807,38.514,5.880872885142857,0.5759855325425771,ANDHRA PRADESH,GUNTUR
2009-10-12,23.193,33.199,1.314436136914286,0.7379952014841002,ANDHRA PRADESH,GUNTUR
2010-05-20,26.771,31.942,28.007795292685717,0.750599317262359,ANDHRA PRADESH,GUNTUR
2010-06-29,31.074,41.313,0.36956235497142853,0.4259376568269654,ANDHRA PRADESH,GUNTUR
2011-06-22,28.197,38.161,0.004414148228571428,0.42957135607061414,ANDHRA PRADESH,GUNTUR
2011-08-19,24.632,30.581,45.104755653257136,0.8553825022424747,ANDHRA PRADESH,GUNTUR
2011-10-25,21.886,30.531,53.354316747085704,0.893739679097222,ANDHRA PRADESH,GUNTUR
2012-04-26,26.756,39.777,0.2712250645714286,0.5850280144329646,ANDHRA PRADESH,GUNTUR
2012-08-12,25.263,36.338,1.5081674307428572,0.5969450518748587,ANDHRA PRADESH,GUNTUR
2012-10-30,19.092,31.606,0.05811955662857143,0.5694810024427874,ANDHRA PRADESH,GUNTUR
2013-06-19,27.117,38.748,0.6949833516,0.46973567647085,ANDHRA PRADESH,GUNTUR
2013-08-04,25.031,34.857,2.4984087017142858,0.6245855842252629,ANDHRA PRADESH,GUNTUR
