Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,14.498000000000001,34.320499999999996,0.0,0.22695138934214898,MAHARASHTRA,DHULIA
2000-07-17,21.868499999999997,25.208,3.791785104,0.8895589361898525,MAHARASHTRA,DHULIA
2001-06-16,20.860500000000002,23.093,22.868728830000002,0.8988793696963585,MAHARASHTRA,DHULIA
2001-08-14,22.724,28.0405,1.6694069706000003,0.8572893055710538,MAHARASHTRA,DHULIA
2001-08-20,21.146,27.426000000000002,0.221443173,0.8199331629298543,MAHARASHTRA,DHULIA
2001-12-20,14.078,29.198999999999998,0.0,0.2580626651321805,MAHARASHTRA,DHULIA
2004-06-08,24.9135,36.4855,10.980321416999999,0.5784791436607383,MAHARASHTRA,DHULIA
2005-10-08,18.484499999999997,31.0805,0.0,0.5516098878162893,MAHARASHTRA,DHULIA
2005-11-25,14.6525,30.8795,0.0,0.33777060230379274,MAHARASHTRA,DHULIA
2005-12-23,10.882,26.6085,0.0,0.3664983160584145,MAHARASHTRA,DHULIA
2006-01-03,10.9385,29.7205,0.0,0.42371266690812076,MAHARASHTRA,DHULIA
2006-02-08,11.599,32.8805,0.0,0.22336605324044,MAHARASHTRA,DHULIA
2006-02-25,16.939,37.437,0.0,0.19630966462558777,MAHARASHTRA,DHULIA
2006-07-04,24.122,28.448,14.5757751822,0.8492266080857576,MAHARASHTRA,DHULIA
2007-04-03,20.8335,40.538,0.0,0.16695216414491926,MAHARASHTRA,DHULIA
2007-07-10,22.4815,23.399,23.41696878,0.9375538230002037,MAHARASHTRA,DHULIA
2008-01-18,15.974999999999998,30.244,0.0,0.36127220493787954,MAHARASHTRA,DHULIA
2010-11-10,20.996000000000002,29.496000000000002,3.0169501164000003,0.8122545062684842,MAHARASHTRA,DHULIA
2011-07-05,22.936500000000002,31.2095,2.0504951478,0.7144107131949858,MAHARASHTRA,DHULIA
2011-09-03,22.0065,23.585500000000003,117.6867634212,0.9688141518557317,MAHARASHTRA,DHULIA
2012-04-18,22.570999999999998,37.453,0.0,0.279784421042077,MAHARASHTRA,DHULIA
2012-10-03,21.670499999999997,29.695,10.957144917599999,0.8801710731831597,MAHARASHTRA,DHULIA
