Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,10.34849999999999,24.2925,1.24883631,0.629448845782619,UTTAR PRADESH,BAREILLY
2000-02-28,4.73750000000001,30.096,1.024819128,0.3522614664485777,UTTAR PRADESH,BAREILLY
2000-05-02,22.259999999999998,43.691,2.78306001,0.2696737989335962,UTTAR PRADESH,BAREILLY
2000-07-02,25.9595,32.0295,22.060848312,0.7970517508873239,UTTAR PRADESH,BAREILLY
2000-07-16,26.631500000000003,31.4825,45.748820655,0.8370115711712229,UTTAR PRADESH,BAREILLY
2001-04-21,20.38,35.5175,4.3018317,0.3647648806766205,UTTAR PRADESH,BAREILLY
2001-05-23,25.942500000000003,42.3625,12.39545493,0.34561698885975745,UTTAR PRADESH,BAREILLY
2001-07-07,31.191000000000003,45.235,6.188392497599999,0.46520930805991373,UTTAR PRADESH,BAREILLY
2002-07-04,30.2925,43.0405,1.0102270932,0.483702013809038,UTTAR PRADESH,BAREILLY
2002-10-16,17.9585,32.718999999999994,5.43737277,0.6029283985228253,UTTAR PRADESH,BAREILLY
2003-06-14,26.9745,47.8765,8.73670806,0.269509037149217,UTTAR PRADESH,BAREILLY
2005-02-02,5.581499999999981,22.089,0.304698771,0.5977209442269718,UTTAR PRADESH,BAREILLY
2005-03-01,14.279,31.3,0.0,0.4278615043254598,UTTAR PRADESH,BAREILLY
2005-03-05,16.422,29.637,0.7913591118000001,0.40556732688400576,UTTAR PRADESH,BAREILLY
2007-12-19,4.2765,22.4875,4.9065121566,0.515211185713617,UTTAR PRADESH,BAREILLY
2009-09-28,24.668,33.459500000000006,0.52871724,0.800282094994556,UTTAR PRADESH,BAREILLY
2009-10-27,10.094499999999995,26.55,1.5501024,0.6299799917940125,UTTAR PRADESH,BAREILLY
2010-11-03,13.4675,28.555500000000002,2.72598498,0.6738782183402565,UTTAR PRADESH,BAREILLY
2010-11-21,13.697,25.197,1.77498027,0.6615837669522018,UTTAR PRADESH,BAREILLY
2012-03-18,14.773,34.861000000000004,0.022745142,0.40538507460289497,UTTAR PRADESH,BAREILLY
2012-09-28,22.6915,32.409,0.0,0.7512071687064963,UTTAR PRADESH,BAREILLY
2012-11-28,11.9835,25.634999999999998,0.0,0.4868474304718885,UTTAR PRADESH,BAREILLY
2013-02-13,8.55249999999998,24.9925,3.3864491493,0.638504693518452,UTTAR PRADESH,BAREILLY
2013-06-11,31.179499999999997,40.253,2.1232368315,0.51256451380263,UTTAR PRADESH,BAREILLY
