Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.863,32.295,0.0,0.21114857720267838,RAJASTHAN,SIKAR
2000-03-30,14.305,39.359,0.0,0.15735919868958742,RAJASTHAN,SIKAR
2002-07-22,25.37,33.794,0.0034332292799999996,0.5445162305648992,RAJASTHAN,SIKAR
2002-10-10,22.875,41.593,0.0,0.30797490222174845,RAJASTHAN,SIKAR
2003-02-16,15.626,29.819,0.0,0.18524770593592801,RAJASTHAN,SIKAR
2005-01-09,5.76100000000002,24.21,0.0,0.4734934518573516,RAJASTHAN,SIKAR
2006-02-05,6.351,31.139,0.0,0.273935359443557,RAJASTHAN,SIKAR
2006-05-02,24.823,41.742,0.0,0.09981279079301712,RAJASTHAN,SIKAR
2006-06-11,31.075,41.085,0.0,0.1888309100600456,RAJASTHAN,SIKAR
2006-10-25,18.956,33.58,0.0,0.319393164465168,RAJASTHAN,SIKAR
2007-01-09,7.35700000000003,25.502,0.0,0.31898373278299863,RAJASTHAN,SIKAR
2007-04-05,17.294,38.495,0.0,0.1451797931827266,RAJASTHAN,SIKAR
2008-03-24,19.836,39.306,0.0,0.13253069997878358,RAJASTHAN,SIKAR
2008-05-06,26.079,41.599,1.9521336312,0.212211278288581,RAJASTHAN,SIKAR
2008-08-02,24.801,33.41,24.0435800424,0.7694175059869899,RAJASTHAN,SIKAR
2009-08-04,28.693,35.859,0.0,0.4808663576121056,RAJASTHAN,SIKAR
2010-01-17,7.64600000000002,24.904,0.0,0.42574837808829147,RAJASTHAN,SIKAR
2010-07-15,28.147,42.757,0.09063719999999999,0.40419228174530974,RAJASTHAN,SIKAR
2011-07-27,27.127,37.247,1.86012349776,0.628946481719592,RAJASTHAN,SIKAR
2012-01-01,10.759,22.532,0.0,0.4455700793245153,RAJASTHAN,SIKAR
2012-03-29,14.699,36.026,0.0,0.231635901773449,RAJASTHAN,SIKAR
2012-04-12,20.053,38.763,0.0,0.2745525423611376,RAJASTHAN,SIKAR
2013-01-07,-1.81799999999998,18.649,0.0,0.30826209329296683,RAJASTHAN,SIKAR
2013-01-24,4.29700000000003,20.356,0.0,0.368380780779447,RAJASTHAN,SIKAR
2013-03-12,17.831,32.84,0.0017166132000000001,0.2363561797467116,RAJASTHAN,SIKAR
