Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,23.423,38.881,0.1510620264,0.588328992582059,JHARKHAND,JAMTARA
2000-05-23,26.816,36.134,0.0377654904,0.627550407308849,JHARKHAND,JAMTARA
2000-09-18,25.157,29.932,36.17764182,0.892764841301394,JHARKHAND,JAMTARA
2004-01-21,12.267,27.957,0.0,0.476970217989172,JHARKHAND,JAMTARA
2004-03-25,21.435,41.366,0.0,0.125923174694034,JHARKHAND,JAMTARA
2004-07-01,27.607,37.823,1.026534672,0.517212550791951,JHARKHAND,JAMTARA
2004-08-26,25.387,35.913,4.998777624,0.738808782854663,JHARKHAND,JAMTARA
2005-03-10,20.473,32.835,0.0,0.369997885718328,JHARKHAND,JAMTARA
2006-04-05,20.432,40.411,0.0,0.327536038192847,JHARKHAND,JAMTARA
2007-05-12,27.569,39.904,4.2022743984,0.443689043891518,JHARKHAND,JAMTARA
2008-01-28,10.452,23.487,0.0,0.383372623579361,JHARKHAND,JAMTARA
2008-08-27,25.928,33.853,15.298461936,0.816236148080435,JHARKHAND,JAMTARA
2008-11-05,18.328,31.059,0.0,0.576053736819453,JHARKHAND,JAMTARA
2009-06-18,25.003,45.953,0.0,0.183354670351557,JHARKHAND,JAMTARA
2009-10-29,18.43,31.218,0.0,0.483986427455624,JHARKHAND,JAMTARA
2010-10-10,20.495,33.694,0.0,0.700659893902081,JHARKHAND,JAMTARA
2011-08-07,25.233,29.031,91.0148796,0.914592337558313,JHARKHAND,JAMTARA
2012-03-26,16.778,40.56,0.0,0.166255184976928,JHARKHAND,JAMTARA
2012-04-25,26.25,45.377,0.0,0.219906829758389,JHARKHAND,JAMTARA
2012-10-31,16.363,31.049,0.0,0.407962360689435,JHARKHAND,JAMTARA
2012-12-20,11.66,24.914,0.0,0.425080491289991,JHARKHAND,JAMTARA
2013-07-02,25.592,33.91,1.4797199808,0.694675349031228,JHARKHAND,JAMTARA
