Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,17.4575,35.507999999999996,0.0,0.23914904601246936,TELANGANA,MAHBUBNAGAR
2000-09-29,22.687,29.993000000000002,15.9157985643,0.8252512931811178,TELANGANA,MAHBUBNAGAR
2000-10-16,18.634500000000003,33.32,0.0,0.3819598251299619,TELANGANA,MAHBUBNAGAR
2002-05-24,30.224,42.426500000000004,0.0,0.2632434676332894,TELANGANA,MAHBUBNAGAR
2003-06-10,28.4775,40.397,0.1231670115,0.376399497408564,TELANGANA,MAHBUBNAGAR
2004-04-08,23.8995,40.431,0.0,0.17682280366877662,TELANGANA,MAHBUBNAGAR
2004-09-03,23.366500000000002,35.1895,1.4026877766,0.5848442293509164,TELANGANA,MAHBUBNAGAR
2004-12-19,13.380500000000001,31.7215,0.0,0.37039626257311625,TELANGANA,MAHBUBNAGAR
2005-01-02,19.8495,24.6705,1.0411258662,0.6852332341955754,TELANGANA,MAHBUBNAGAR
2005-01-12,14.975000000000001,32.6095,0.0,0.2944930327400051,TELANGANA,MAHBUBNAGAR
2005-11-27,15.3755,29.1045,0.0,0.5975027935425301,TELANGANA,MAHBUBNAGAR
2006-06-07,25.344,35.492999999999995,0.0748872756,0.4654909645409514,TELANGANA,MAHBUBNAGAR
2006-06-18,26.716,41.0295,3.869462242799999,0.44172101128133934,TELANGANA,MAHBUBNAGAR
2007-07-12,24.326,33.0145,4.5782091837,0.6474348241879672,TELANGANA,MAHBUBNAGAR
2007-10-31,21.775,28.849,12.5540248644,0.822022374449025,TELANGANA,MAHBUBNAGAR
2008-08-09,22.483,23.814,26.25518016,0.9028538752115068,TELANGANA,MAHBUBNAGAR
2012-04-29,27.6555,41.495999999999995,0.0914096835,0.3249778033052656,TELANGANA,MAHBUBNAGAR
2012-08-17,23.259,33.153,0.449752644,0.592371589742614,TELANGANA,MAHBUBNAGAR
2012-08-21,23.644,34.6715,0.3673554696,0.5546703359532706,TELANGANA,MAHBUBNAGAR
2013-12-10,12.364,29.229,0.0,0.3733506460426235,TELANGANA,MAHBUBNAGAR
