Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,25.277,30.384,40.604771232000004,0.9069742838645259,BIHAR,PATNA
2003-07-06,28.123,38.304,5.7803536944000005,0.5836800049813061,BIHAR,PATNA
2004-06-03,30.451,46.999,0.0,0.2921737727985578,BIHAR,PATNA
2005-04-18,22.06,41.505,0.0,0.08450310763291866,BIHAR,PATNA
2005-05-08,26.373,41.242,0.0,0.3400196975521522,BIHAR,PATNA
2005-05-21,24.739,45.188,0.01098632448,0.3730981361055718,BIHAR,PATNA
2005-07-20,27.643,34.004,13.2776639928,0.7133882697871626,BIHAR,PATNA
2005-09-30,23.225,33.528,0.0466919064,0.6548847136395647,BIHAR,PATNA
2007-09-07,25.237,29.242,46.112363712000004,0.9254066592826371,BIHAR,PATNA
2010-04-30,26.799,43.497,0.01304626176,0.3788358851135004,BIHAR,PATNA
2011-06-19,24.727,25.995,110.22342083999999,0.9067599503470694,BIHAR,PATNA
2011-06-23,27.682,37.462,0.9166723747199998,0.6321604354523445,BIHAR,PATNA
2011-10-08,22.919,32.303,11.038512909599998,0.8554804809691762,BIHAR,PATNA
2011-12-07,12.004,26.985,0.0,0.6575664164627152,BIHAR,PATNA
2012-02-25,15.56,33.125,0.0,0.3273913950031346,BIHAR,PATNA
2012-03-28,20.215,41.723,0.0,0.1656401124690936,BIHAR,PATNA
2013-03-11,16.447,35.647,0.0,0.19356189371228658,BIHAR,PATNA
2013-10-04,24.244,29.485,22.888642060800002,0.9179785056969741,BIHAR,PATNA
2013-10-12,21.178,31.38,0.55961658,0.7999884305226388,BIHAR,PATNA
2013-10-20,20.241,29.596,4.9417863696,0.8326255534177263,BIHAR,PATNA
