Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,12.2,31.694499999999998,0.0,0.13047053198544967,TELANGANA,MEDAK
2001-04-29,27.4175,43.122,0.0,0.21495713648948533,TELANGANA,MEDAK
2002-01-24,18.9035,33.442499999999995,0.0,0.3466149922881818,TELANGANA,MEDAK
2002-02-11,18.792,33.057,0.0,0.4067577013782639,TELANGANA,MEDAK
2002-10-15,22.456,27.643,11.298464076,0.8918920017278613,TELANGANA,MEDAK
2002-10-22,15.923,31.695999999999998,0.0,0.4561245286054682,TELANGANA,MEDAK
2003-04-16,28.8955,43.818,0.00114441,0.21562994060694818,TELANGANA,MEDAK
2003-08-09,21.802999999999997,28.927,4.1164387956,0.8327191170249445,TELANGANA,MEDAK
2004-08-09,21.1845,27.4725,0.6578922036,0.7867502029489938,TELANGANA,MEDAK
2004-10-22,18.419,30.097499999999997,2.6553165792000004,0.7423227283222545,TELANGANA,MEDAK
2004-11-22,11.712,29.9045,0.0,0.378571840919449,TELANGANA,MEDAK
2005-11-24,16.5,26.506,0.0,0.6161370566618461,TELANGANA,MEDAK
2006-07-15,23.919,32.524,1.6861440552,0.6067720523528051,TELANGANA,MEDAK
2006-09-08,22.921,35.3555,8.010440214,0.6829957797474115,TELANGANA,MEDAK
2007-03-17,19.6935,37.0905,0.0,0.17278178137040615,TELANGANA,MEDAK
2008-06-02,28.585,41.2995,0.1138686612,0.29337923987573283,TELANGANA,MEDAK
2009-03-24,20.860500000000002,35.667500000000004,0.2368927464,0.4016024106435849,TELANGANA,MEDAK
2009-04-30,27.801000000000002,43.4745,0.0,0.14980074915172567,TELANGANA,MEDAK
2009-12-10,15.062000000000001,28.5865,0.0,0.5632144254261409,TELANGANA,MEDAK
2009-12-28,15.989,28.107,0.1750945944,0.6235255849976938,TELANGANA,MEDAK
2009-12-30,18.303,22.2795,15.2812985784,0.7828891119379074,TELANGANA,MEDAK
2011-01-03,15.4315,27.555,5.722044E-4,0.5824123494233592,TELANGANA,MEDAK
2011-11-27,17.6405,30.1325,0.33588411,0.65594457977467,TELANGANA,MEDAK
2012-01-20,10.511,28.9215,0.0,0.38191886224244004,TELANGANA,MEDAK
2013-10-13,20.849,29.0305,0.8228304504,0.8564739870918722,TELANGANA,MEDAK
