Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,11.043,29.575,0.0,0.13787712492059617,RAJASTHAN,PALI
2000-08-25,26.57,39.001,0.0097846992,0.506583063132365,RAJASTHAN,PALI
2002-07-26,26.241,34.556,0.5204776363200001,0.624385232880301,RAJASTHAN,PALI
2003-03-07,11.223,31.714,0.0,0.1089524453643782,RAJASTHAN,PALI
2003-07-05,26.986,30.544,30.340455364800004,0.7498731465439181,RAJASTHAN,PALI
2003-10-19,18.873,36.18,0.0,0.12918136277520179,RAJASTHAN,PALI
2004-05-21,26.251,42.474,0.0,0.3411042768098398,RAJASTHAN,PALI
2004-11-01,14.943,31.925,0.0,0.2787270942738602,RAJASTHAN,PALI
2004-11-05,15.43,31.779,0.0,0.1250389734453708,RAJASTHAN,PALI
2004-12-05,13.895,28.426,0.0,0.3182047537347946,RAJASTHAN,PALI
2007-07-07,25.494,37.19,0.32958993168,0.6146930435582805,RAJASTHAN,PALI
2009-10-15,22.117,32.72,0.0,0.2896278543295328,RAJASTHAN,PALI
2009-11-08,18.43,33.691,0.0,0.2671997216608324,RAJASTHAN,PALI
2010-05-31,28.664,41.623,0.0,0.26430928755176064,RAJASTHAN,PALI
2010-06-11,27.63,42.534,0.0,0.236939160077057,RAJASTHAN,PALI
2011-07-02,27.336,39.843,0.09681707808,0.4804626082506516,RAJASTHAN,PALI
2011-07-06,28.903,39.556,8.881419425759999,0.5054873270706648,RAJASTHAN,PALI
2012-01-09,3.608,21.411,0.0034332264000000003,0.3967998930462572,RAJASTHAN,PALI
2012-10-20,19.002,35.466,0.0,0.2800204158257396,RAJASTHAN,PALI
2012-10-21,19.75,36.016,0.0,0.2878080269076314,RAJASTHAN,PALI
2013-09-18,23.582,38.07,0.02815246944,0.43473665596247024,RAJASTHAN,PALI
