Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.279,29.822,0.0,0.2938155916454108,RAJASTHAN,JHALAWAR
2000-01-31,12.535,31.511,0.0,0.1409899030014072,RAJASTHAN,JHALAWAR
2002-04-09,22.278,36.626,0.012359628,0.1930116417241406,RAJASTHAN,JHALAWAR
2002-09-19,21.439,36.754,0.0,0.5776914596432974,RAJASTHAN,JHALAWAR
2002-09-27,21.293,36.363,0.0,0.443020247312736,RAJASTHAN,JHALAWAR
2002-10-08,22.762,38.751,0.0,0.29477678608727154,RAJASTHAN,JHALAWAR
2002-12-26,9.30099999999999,26.343,0.0,0.35918984903278883,RAJASTHAN,JHALAWAR
2003-05-30,30.764,43.69,0.0,0.1829940202734188,RAJASTHAN,JHALAWAR
2003-10-27,14.031,30.848,0.0,0.451222243849332,RAJASTHAN,JHALAWAR
2004-02-17,14.077,32.138,0.0,0.21226535325803503,RAJASTHAN,JHALAWAR
2004-10-02,23.683,34.251,0.73625578848,0.5952733127032299,RAJASTHAN,JHALAWAR
2005-03-24,17.175,33.75,0.0,0.1690203086111532,RAJASTHAN,JHALAWAR
2006-03-10,16.717,26.058,12.891771290879998,0.6923777620855779,RAJASTHAN,JHALAWAR
2006-09-02,22.099,27.472,1.00765259136,0.8922242737155605,RAJASTHAN,JHALAWAR
2006-09-04,21.974,30.583,1.6191110606399999,0.8174317574843604,RAJASTHAN,JHALAWAR
2007-01-06,10.564,25.324,0.0,0.3451544881619322,RAJASTHAN,JHALAWAR
2007-01-27,13.857,32.016,0.0,0.3135808229328366,RAJASTHAN,JHALAWAR
2009-07-10,25.28,36.08,4.88033345664,0.6985999886740606,RAJASTHAN,JHALAWAR
2009-09-30,24.462,35.29,2.7884671271999997,0.6091985406143967,RAJASTHAN,JHALAWAR
2010-01-12,17.904,27.247,1.7907713035199997,0.5303768934381846,RAJASTHAN,JHALAWAR
2010-03-30,24.186,38.641,0.0,0.13155581092615098,RAJASTHAN,JHALAWAR
2011-05-29,30.626,43.084,0.0,0.18258808653718323,RAJASTHAN,JHALAWAR
2011-11-08,16.813,32.565,0.0,0.3585311055143194,RAJASTHAN,JHALAWAR
2011-12-08,14.589,30.685,0.0,0.41252020107124565,RAJASTHAN,JHALAWAR
2013-06-02,28.981,43.11,0.036735540479999995,0.2684653259430344,RAJASTHAN,JHALAWAR
2013-06-08,30.051,40.697,3.0667297226400003,0.44144460384341144,RAJASTHAN,JHALAWAR
2013-06-10,27.708,39.642,0.19552230504,0.5144131624631557,RAJASTHAN,JHALAWAR
2013-06-13,27.65,38.978,0.1301194116,0.43079331469263576,RAJASTHAN,JHALAWAR
2013-09-30,21.454,29.774,6.144104691360001,0.8638062357517502,RAJASTHAN,JHALAWAR
