Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,20.061,40.049,0.0,0.394913983601891,ASSAM,KARIMGANJ
2000-09-20,21.267,25.828,68.69980512,0.947511307666927,ASSAM,KARIMGANJ
2002-02-08,13.009,32.854,0.0,0.611045067390222,ASSAM,KARIMGANJ
2002-07-02,26.098,34.011,17.861348592,0.873984113539122,ASSAM,KARIMGANJ
2004-08-12,25.22,35.662,8.803652328,0.892361909329401,ASSAM,KARIMGANJ
2004-09-20,21.86,34.519,0.0,0.802441969859018,ASSAM,KARIMGANJ
2004-10-27,17.877,31.601,0.0,0.64994498577681,ASSAM,KARIMGANJ
2006-01-08,9.91500000000002,27.65,0.0,0.70407940348321,ASSAM,KARIMGANJ
2006-04-28,21.38,39.194,0.0,0.417398486664914,ASSAM,KARIMGANJ
2006-05-26,24.44,31.295,13.180156452,0.785050692040639,ASSAM,KARIMGANJ
2006-08-25,23.114,31.23,9.51519312,0.9151461607253,ASSAM,KARIMGANJ
2006-12-21,15.243,29.726,0.0,0.579453069805424,ASSAM,KARIMGANJ
2007-01-19,5.81700000000001,27.812,0.0,0.530256994897212,ASSAM,KARIMGANJ
2007-02-06,12.788,28.153,1.594735056,0.797409724883569,ASSAM,KARIMGANJ
2007-08-22,24.806,29.28,32.98129668,0.944064732941313,ASSAM,KARIMGANJ
2007-10-10,20.864,31.523,1.685712456,0.880475739047652,ASSAM,KARIMGANJ
2008-10-24,21.009,26.039,4.3928172144,0.936249237715591,ASSAM,KARIMGANJ
2009-01-23,9.52800000000002,29.565,0.0,0.659128796234998,ASSAM,KARIMGANJ
2009-03-09,14.95,37.365,0.0,0.419472801603608,ASSAM,KARIMGANJ
2010-01-03,8.47000000000003,27.894,0.0,0.729320171285654,ASSAM,KARIMGANJ
2010-05-29,23.203,34.165,6.7668928992,0.836223831293559,ASSAM,KARIMGANJ
2012-01-02,15.207,17.691,12.1261643064,0.898355555424985,ASSAM,KARIMGANJ
2013-11-28,15.343,27.833,0.360488916,0.844169014452139,ASSAM,KARIMGANJ
