Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,17.6285,37.101,0.0,0.27254137058929984,TELANGANA,NALGONDA
2000-07-22,25.015,35.0925,0.5199909563999999,0.5347026743040183,TELANGANA,NALGONDA
2000-12-11,10.931999999999999,30.1995,0.0,0.48866835820444837,TELANGANA,NALGONDA
2002-10-03,22.573,37.2255,0.0,0.5136271888675759,TELANGANA,NALGONDA
2003-03-31,24.552500000000002,40.1555,0.005149842,0.3689506800481473,TELANGANA,NALGONDA
2003-05-09,29.0945,41.207,0.0,0.319346817644003,TELANGANA,NALGONDA
2003-06-20,26.296999999999997,37.2415,1.2485502720000001,0.5119701378396367,TELANGANA,NALGONDA
2003-09-17,23.8405,34.5945,6.3902378664,0.7031757334233008,TELANGANA,NALGONDA
2003-11-16,16.9295,31.019,0.0,0.6223299107426987,TELANGANA,NALGONDA
2004-02-20,16.255,35.090999999999994,0.0,0.4508879547535379,TELANGANA,NALGONDA
2005-03-06,18.02,37.863,0.0,0.4523536008124085,TELANGANA,NALGONDA
2005-06-11,29.2675,42.9825,0.4014014196,0.33154908389921883,TELANGANA,NALGONDA
2005-08-28,23.383000000000003,34.4095,3.52020195,0.7077205433940783,TELANGANA,NALGONDA
2005-09-11,23.3595,29.298000000000002,0.4549027560000001,0.7970153463556319,TELANGANA,NALGONDA
2006-02-23,17.4065,36.9395,0.0,0.27501615747836317,TELANGANA,NALGONDA
2007-03-01,19.1005,36.027,0.0,0.40723113675964157,TELANGANA,NALGONDA
2007-08-29,24.161,31.656000000000002,23.616023312400003,0.8534632648312036,TELANGANA,NALGONDA
2007-12-17,15.7105,30.569499999999998,0.0,0.5524119716461082,TELANGANA,NALGONDA
2007-12-29,17.424500000000002,33.7825,0.0,0.46253622292578167,TELANGANA,NALGONDA
2008-02-27,17.012,34.777,0.0,0.3855974197424206,TELANGANA,NALGONDA
2008-09-27,21.868499999999997,32.906499999999994,0.38509377599999994,0.6795628185232326,TELANGANA,NALGONDA
2009-03-20,19.889499999999998,40.424,0.0,0.3241258734439426,TELANGANA,NALGONDA
2010-02-12,16.2945,33.829,0.0,0.5766026372074742,TELANGANA,NALGONDA
2010-03-02,18.5865,38.0095,0.0,0.34553143352003063,TELANGANA,NALGONDA
2010-03-31,25.739,42.1635,0.04405977,0.37725603411281244,TELANGANA,NALGONDA
2010-10-12,21.9615,34.1595,0.02031324,0.613965393319242,TELANGANA,NALGONDA
2010-12-20,13.846499999999999,28.070500000000003,0.0,0.4851225513327835,TELANGANA,NALGONDA
2011-04-16,24.5955,39.821,0.0989913984,0.400140198560265,TELANGANA,NALGONDA
2011-07-15,23.073999999999998,34.341499999999996,0.0632285784,0.6008239845306421,TELANGANA,NALGONDA
2011-11-25,15.538499999999999,30.353,0.0732421884,0.6703121857628632,TELANGANA,NALGONDA
2011-12-04,13.561499999999999,30.123,0.0,0.4892346938812864,TELANGANA,NALGONDA
2012-01-21,15.089,29.4175,0.0,0.5441385284567968,TELANGANA,NALGONDA
2012-08-13,22.802500000000002,32.07,0.0543594396,0.6339361792299288,TELANGANA,NALGONDA
2013-01-25,14.6395,30.485999999999997,0.0017166132,0.5658356100015131,TELANGANA,NALGONDA
2013-04-24,24.756,37.308499999999995,0.11043545160000001,0.5121868946597913,TELANGANA,NALGONDA
2013-07-29,23.191499999999998,29.509500000000003,0.135040254,0.7036085688093965,TELANGANA,NALGONDA
2013-08-20,21.955,29.255499999999998,1.3257973074,0.7472146729613275,TELANGANA,NALGONDA
