Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.458,42.491,0.0,0.1966763216253128,RAJASTHAN,JAISALMER
2000-05-19,27.018,43.853,0.0,0.21939465530326802,RAJASTHAN,JAISALMER
2002-03-14,15.852,32.691,0.0,0.13086103476176858,RAJASTHAN,JAISALMER
2002-10-31,17.46,34.99,0.0,0.18460413388349117,RAJASTHAN,JAISALMER
2003-06-09,28.485,44.93,0.0,0.3579742029152594,RAJASTHAN,JAISALMER
2005-02-05,11.146,24.432,0.0,0.288155731036214,RAJASTHAN,JAISALMER
2005-02-08,9.98599999999999,25.478,0.07141115808000001,0.6354106352535148,RAJASTHAN,JAISALMER
2005-05-28,24.651,40.424,0.0,0.1375327784751632,RAJASTHAN,JAISALMER
2005-08-12,25.7,38.066,0.0,0.48156807797085205,RAJASTHAN,JAISALMER
2006-06-12,26.706,42.382,0.0,0.34841370896441,RAJASTHAN,JAISALMER
2008-03-06,16.354,34.665,0.0,0.1915240842838984,RAJASTHAN,JAISALMER
2010-05-24,29.527,47.156,0.0,0.2102009517694996,RAJASTHAN,JAISALMER
2010-10-15,22.654,36.633,0.0,0.2567635927472744,RAJASTHAN,JAISALMER
2010-10-16,22.071,36.98,0.0,0.2295242925032416,RAJASTHAN,JAISALMER
2011-04-08,22.52,33.178,0.07759091808,0.219361544336831,RAJASTHAN,JAISALMER
2011-04-13,21.25,35.275,0.0017166132000000001,0.310404214067034,RAJASTHAN,JAISALMER
2011-12-09,10.083,25.79,0.0,0.2538507465948908,RAJASTHAN,JAISALMER
2012-02-29,10.685,30.791,0.0017166132000000001,0.23921457580712718,RAJASTHAN,JAISALMER
2012-04-03,20.541,38.397,0.0,0.26805695609809316,RAJASTHAN,JAISALMER
2012-07-05,29.122,42.432,0.0,0.40497598611615515,RAJASTHAN,JAISALMER
2012-11-27,12.411,27.434,0.0,0.298337716906418,RAJASTHAN,JAISALMER
2013-02-15,11.774,23.523,1.8347164704,0.5545556987797713,RAJASTHAN,JAISALMER
