Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,30.86,44.071,0.3433226868,0.238530075638868,HARYANA,KAITHAL
2001-10-29,17.397,35.558,0.0,0.325303346545752,HARYANA,KAITHAL
2001-11-12,12.492999999999999,31.0765,0.0,0.165233207805361,HARYANA,KAITHAL
2001-12-19,9.571999999999974,23.661,0.0,0.5010581500300765,HARYANA,KAITHAL
2002-11-06,14.6695,31.3685,0.0,0.2578255579779365,HARYANA,KAITHAL
2003-02-04,3.7595,22.0105,0.0,0.558336313597072,HARYANA,KAITHAL
2003-08-07,27.4875,37.424,9.079166502,0.7214242613952645,HARYANA,KAITHAL
2003-10-04,14.6055,35.143,0.0,0.35285438657097445,HARYANA,KAITHAL
2003-11-29,5.85550000000001,24.691499999999998,0.0,0.32695197293016953,HARYANA,KAITHAL
2005-04-20,20.403,44.0895,0.0,0.10778220532385399,HARYANA,KAITHAL
2005-09-12,24.182000000000002,30.997,16.9923267,0.7546092095045149,HARYANA,KAITHAL
2006-07-02,29.7915,44.361999999999995,0.0,0.32755647344272054,HARYANA,KAITHAL
2006-07-18,30.311500000000002,38.3345,3.27014892,0.521220923890196,HARYANA,KAITHAL
2006-09-18,24.222,41.045,0.55618254,0.48519786126464204,HARYANA,KAITHAL
2006-12-15,9.3545,24.372,0.0,0.36394197600129097,HARYANA,KAITHAL
2007-01-11,3.259499999999975,21.6535,0.0,0.42778138148114053,HARYANA,KAITHAL
2007-11-21,11.6005,29.208,0.0,0.202051585227893,HARYANA,KAITHAL
2008-04-23,21.944,42.6565,0.0,0.09904246406501366,HARYANA,KAITHAL
2009-01-22,12.0105,22.1345,0.0,0.45383327884920643,HARYANA,KAITHAL
2010-12-18,5.464,21.09,0.0,0.5390132984006105,HARYANA,KAITHAL
2011-03-18,17.761,33.443,0.0,0.529452522998915,HARYANA,KAITHAL
2011-08-17,22.442500000000003,30.599,11.3451007464,0.892971074835305,HARYANA,KAITHAL
2012-05-25,27.353,45.8925,0.0,0.1043346886398425,HARYANA,KAITHAL
2012-09-16,24.429000000000002,33.539,6.995201165999999,0.7568008600787185,HARYANA,KAITHAL
2013-08-01,26.5715,36.678,19.0183627548,0.71861015494491,HARYANA,KAITHAL
