Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,17.703,25.7065,6.500816171999999,0.9237321504093436,KARNATAKA,SHIMOGA
2000-10-25,15.981,31.631,0.09115224263999999,0.6729627216599954,KARNATAKA,SHIMOGA
2003-04-01,19.7225,36.539500000000004,0.060424807680000005,0.6698888497444873,KARNATAKA,SHIMOGA
2003-05-16,22.439500000000002,33.5275,2.12585496336,0.7614922862597295,KARNATAKA,SHIMOGA
2005-06-15,22.174500000000002,30.106,3.0323132272800004,0.8036849436527491,KARNATAKA,SHIMOGA
2005-10-28,19.161499999999997,27.96,3.8596337928000004,0.859782920900571,KARNATAKA,SHIMOGA
2006-04-27,17.250999999999998,36.0925,0.0,0.6428330483892386,KARNATAKA,SHIMOGA
2007-01-02,12.614,31.7395,0.0,0.5293012035134489,KARNATAKA,SHIMOGA
2007-06-20,21.692,23.0125,28.324815696,0.954474382850519,KARNATAKA,SHIMOGA
2007-11-16,14.796,31.115,0.0,0.4813065434182116,KARNATAKA,SHIMOGA
2007-11-25,14.2065,29.4705,0.0,0.43141233131297324,KARNATAKA,SHIMOGA
2008-05-10,20.881,33.5865,7.524260272799999,0.7567746419753909,KARNATAKA,SHIMOGA
2008-10-05,21.087000000000003,27.5995,0.9508325788800003,0.8587138646264499,KARNATAKA,SHIMOGA
2009-02-19,13.937,36.641999999999996,0.0,0.4529861303657534,KARNATAKA,SHIMOGA
2009-04-09,20.455,36.79,1.10721612744,0.6198957341461417,KARNATAKA,SHIMOGA
2009-04-27,22.268,37.4095,0.37387871712000004,0.6978106590582047,KARNATAKA,SHIMOGA
2010-07-20,21.545,22.259999999999998,42.153335459999994,0.9669086537736306,KARNATAKA,SHIMOGA
2010-08-29,21.6825,24.003,24.450075612000003,0.9598006627655451,KARNATAKA,SHIMOGA
2011-09-23,16.7185,27.061999999999998,0.16857144576,0.8326327435124965,KARNATAKA,SHIMOGA
2012-04-15,21.2885,35.361000000000004,0.051498449280000004,0.6957489916483637,KARNATAKA,SHIMOGA
2012-06-03,22.348,30.9395,9.80083415808,0.8064973171246732,KARNATAKA,SHIMOGA
2013-01-18,15.925,32.055,0.0,0.6348865766835334,KARNATAKA,SHIMOGA
2013-05-06,19.809,35.999,0.00240326064,0.6757138730761787,KARNATAKA,SHIMOGA
2013-12-02,18.825499999999998,31.1035,3.975506411759999,0.7946160277585597,KARNATAKA,SHIMOGA
