Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,20.797,44.329,0.0,0.07247826816650589,UTTAR PRADESH,BULANDSHAHR
2000-06-13,29.28,41.962,0.0,0.21933782229609433,UTTAR PRADESH,BULANDSHAHR
2001-01-05,6.26299999999998,21.565,0.0,0.4253754912668653,UTTAR PRADESH,BULANDSHAHR
2002-08-12,26.479,34.556,2.3357399688,0.6203914822122519,UTTAR PRADESH,BULANDSHAHR
2003-05-10,23.338,44.576,0.0,0.06846964837621074,UTTAR PRADESH,BULANDSHAHR
2003-11-28,6.96800000000002,24.635,0.0,0.3827878518991514,UTTAR PRADESH,BULANDSHAHR
2004-05-04,22.019,40.11,0.0,0.18049834162321368,UTTAR PRADESH,BULANDSHAHR
2005-06-09,29.617,44.989,0.0,0.13421029661859968,UTTAR PRADESH,BULANDSHAHR
2007-07-26,28.294,34.645,1.2365336327999998,0.5479461671401856,UTTAR PRADESH,BULANDSHAHR
2007-08-26,27.499,33.915,1.1970526583999999,0.6698628561013521,UTTAR PRADESH,BULANDSHAHR
2008-04-25,25.48,45.857,0.0,0.08965226351721951,UTTAR PRADESH,BULANDSHAHR
2008-07-04,26.161,31.989,14.6346796512,0.7615013070261742,UTTAR PRADESH,BULANDSHAHR
2009-03-29,18.112,31.227,1.4144896368,0.40285652489638135,UTTAR PRADESH,BULANDSHAHR
2009-12-11,12.299,25.663,0.0,0.5045029141076897,UTTAR PRADESH,BULANDSHAHR
2010-07-11,30.843,41.468,5.9835421608,0.502246861617161,UTTAR PRADESH,BULANDSHAHR
2011-04-29,25.262,43.193,0.0,0.184882509345209,UTTAR PRADESH,BULANDSHAHR
2011-08-16,24.835,25.746,85.5525938496,0.9546945586289314,UTTAR PRADESH,BULANDSHAHR
2012-05-10,27.813,43.897,0.0017166132,0.14684785639412,UTTAR PRADESH,BULANDSHAHR
2012-06-06,28.375,46.238,0.0,0.159714339972726,UTTAR PRADESH,BULANDSHAHR
2012-08-05,24.296,33.242,5.5641160248,0.789178558424391,UTTAR PRADESH,BULANDSHAHR
2013-09-14,23.752,37.632,0.0,0.6090972830901116,UTTAR PRADESH,BULANDSHAHR
