Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,16.7135,29.3205,0.0,0.5773719648774746,TAMILNADU,COIMBATORE
2000-03-24,17.612000000000002,33.192,0.6397249692,0.6005869017512954,TAMILNADU,COIMBATORE
2000-12-28,18.180999999999997,20.005499999999998,14.219857732800001,0.9148326283938563,TAMILNADU,COIMBATORE
2001-02-07,14.6655,33.2885,0.0,0.4032864349497513,TAMILNADU,COIMBATORE
2001-03-02,16.0905,33.3725,0.0,0.46399448312600383,TAMILNADU,COIMBATORE
2002-04-14,20.4175,35.174,3.1871810604000004,0.6685308253454322,TAMILNADU,COIMBATORE
2002-08-21,20.137,26.194499999999998,6.3737883288,0.8559487810607022,TAMILNADU,COIMBATORE
2003-01-19,19.005499999999998,31.235,0.1104355368,0.6620336529766216,TAMILNADU,COIMBATORE
2003-03-19,20.371499999999997,31.1185,13.954354272000002,0.7800395485445928,TAMILNADU,COIMBATORE
2003-10-02,20.1555,28.075499999999998,23.135386529999995,0.8530725488996619,TAMILNADU,COIMBATORE
2004-08-16,20.542,25.024500000000003,8.182812620400002,0.8697559394217541,TAMILNADU,COIMBATORE
2004-09-13,20.7095,27.1295,8.489801210399998,0.8107905395095498,TAMILNADU,COIMBATORE
2004-11-26,19.2605,26.7195,1.0797501048000002,0.8488666397389477,TAMILNADU,COIMBATORE
2006-01-26,15.522,28.909,0.0,0.6034670612836908,TAMILNADU,COIMBATORE
2006-11-11,20.1785,26.5745,8.4282887316,0.8991396220025001,TAMILNADU,COIMBATORE
2007-09-06,20.969,25.423000000000002,14.1460405536,0.8659411900274868,TAMILNADU,COIMBATORE
2007-09-13,20.756500000000003,27.174500000000002,18.9458376672,0.8576973873056494,TAMILNADU,COIMBATORE
2007-10-01,20.363,25.375999999999998,5.1808830564,0.8649648918386119,TAMILNADU,COIMBATORE
2009-05-10,22.5595,30.5935,16.888619658,0.775551364597073,TAMILNADU,COIMBATORE
2009-09-04,20.772,24.6045,6.063651923999999,0.8634583193463848,TAMILNADU,COIMBATORE
2010-11-06,19.752000000000002,23.951500000000003,9.0213771192,0.8865883566273091,TAMILNADU,COIMBATORE
2010-11-07,18.997500000000002,25.9625,8.063507514,0.859450471238774,TAMILNADU,COIMBATORE
2010-12-12,16.566499999999998,27.325499999999998,0.0137329104,0.7630885771772778,TAMILNADU,COIMBATORE
2011-01-21,16.0755,28.7875,0.0,0.5543239743293701,TAMILNADU,COIMBATORE
2011-03-19,12.8865,33.013,0.0011444088,0.5117724592398711,TAMILNADU,COIMBATORE
2011-12-12,18.8785,28.624000000000002,5.9243210046,0.7637233001929397,TAMILNADU,COIMBATORE
2011-12-27,12.806000000000001,29.8525,0.0,0.5031317784183479,TAMILNADU,COIMBATORE
2013-04-10,19.999,33.709500000000006,2.0153043923999996,0.6690825686437,TAMILNADU,COIMBATORE
2013-05-05,21.799999999999997,34.1065,6.223869141600001,0.7018264677429089,TAMILNADU,COIMBATORE
2013-05-17,20.026,31.286,0.6091122552,0.6958381921246577,TAMILNADU,COIMBATORE
