Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,27.436500000000002,34.1705,0.0,0.6266197507437835,TAMILNADU,THIRUVARUR
2000-10-10,25.5475,31.758,7.184029554,0.7638231783872265,TAMILNADU,THIRUVARUR
2001-01-04,21.842,29.2545,0.0,0.7396445598254064,TAMILNADU,THIRUVARUR
2001-02-14,21.4205,30.142,0.0188827632,0.7170948698243115,TAMILNADU,THIRUVARUR
2001-10-09,25.868000000000002,32.3535,19.6393542948,0.760250003286637,TAMILNADU,THIRUVARUR
2003-01-15,21.8735,29.235,0.0514984104,0.6996385558716425,TAMILNADU,THIRUVARUR
2003-04-06,26.7915,34.451,0.0,0.6700031079499995,TAMILNADU,THIRUVARUR
2003-07-02,26.9675,32.4155,6.386661075600001,0.6710598440940074,TAMILNADU,THIRUVARUR
2004-04-01,26.927,34.1995,8.500670784,0.6829723710801,TAMILNADU,THIRUVARUR
2004-10-18,25.087,29.9405,15.977379599999999,0.8328100971754511,TAMILNADU,THIRUVARUR
2005-04-22,28.5685,34.28,0.200843892,0.620538783794664,TAMILNADU,THIRUVARUR
2006-10-01,26.4795,33.9125,1.2149341919999999,0.6629034634970421,TAMILNADU,THIRUVARUR
2006-10-05,27.0175,33.964,0.8668896804,0.6229711468412209,TAMILNADU,THIRUVARUR
2007-03-12,23.198999999999998,32.367000000000004,0.0,0.7114336365077615,TAMILNADU,THIRUVARUR
2007-05-11,30.3585,37.537,0.0,0.5848466906657305,TAMILNADU,THIRUVARUR
2008-09-06,27.3205,32.867,16.408253412,0.7212087823622075,TAMILNADU,THIRUVARUR
2008-11-10,26.406,32.56,1.5938758080000002,0.7204128215068359,TAMILNADU,THIRUVARUR
2009-02-17,22.465,30.708,0.0,0.7041434640856135,TAMILNADU,THIRUVARUR
2009-11-17,25.4375,28.991500000000002,12.973730666400002,0.84673969669121,TAMILNADU,THIRUVARUR
2010-07-23,27.024,34.47,0.3673548,0.6366404487180466,TAMILNADU,THIRUVARUR
2012-10-23,23.54,29.796,10.0868212476,0.8792669261119386,TAMILNADU,THIRUVARUR
2013-07-09,25.4105,34.4935,0.4566204,0.5997059268104881,TAMILNADU,THIRUVARUR
2013-07-19,26.5855,33.2845,0.1570701096,0.5762155160296185,TAMILNADU,THIRUVARUR
2013-07-23,26.0935,34.6905,0.0,0.5278151930632116,TAMILNADU,THIRUVARUR
2013-08-21,25.0825,35.3705,0.47893505399999997,0.604724480075142,TAMILNADU,THIRUVARUR
