Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,14.731,35.228,0.0,0.050769242899736625,RAJASTHAN,UDAIPUR
2000-09-12,20.145,34.626,0.0,0.5771362536763631,RAJASTHAN,UDAIPUR
2001-01-25,6.589,27.823,0.0,0.20239956047206062,RAJASTHAN,UDAIPUR
2001-07-09,25.069,32.484,18.24966792,0.7909467494559472,RAJASTHAN,UDAIPUR
2001-11-19,16.49,33.55,0.0,0.1963426141171724,RAJASTHAN,UDAIPUR
2001-12-05,11.844,29.825,0.0,0.2496526282732562,RAJASTHAN,UDAIPUR
2002-01-22,9.03800000000001,24.677,0.0,0.30431748455407626,RAJASTHAN,UDAIPUR
2002-02-26,15.398,31.971,0.0,0.1834931465727506,RAJASTHAN,UDAIPUR
2002-05-21,26.234,41.801,0.0,0.367565077644486,RAJASTHAN,UDAIPUR
2002-06-07,28.366,41.859,0.0,0.344716159404182,RAJASTHAN,UDAIPUR
2002-11-24,15.226,30.93,0.0,0.2677564336774592,RAJASTHAN,UDAIPUR
2003-12-23,9.55900000000003,26.55,0.0,0.314807447083117,RAJASTHAN,UDAIPUR
2004-05-11,25.814,37.029,8.471144894400002,0.5252130980978897,RAJASTHAN,UDAIPUR
2004-06-10,26.22,40.42,1.28642992272,0.3668286514434802,RAJASTHAN,UDAIPUR
2005-03-08,14.718,31.88,0.016479495360000002,0.2781234445927638,RAJASTHAN,UDAIPUR
2007-04-27,23.898,41.75,0.0,0.12216999459439522,RAJASTHAN,UDAIPUR
2007-06-11,26.669,41.578,0.0,0.39265266351310313,RAJASTHAN,UDAIPUR
2007-08-24,22.058,32.141,0.40889734992000004,0.784377136008436,RAJASTHAN,UDAIPUR
2008-12-15,14.598,30.596,0.0,0.41943239933145204,RAJASTHAN,UDAIPUR
2009-01-04,11.225,27.91,0.0,0.345651283324638,RAJASTHAN,UDAIPUR
2010-05-06,24.27,41.14,0.0,0.2588997841041354,RAJASTHAN,UDAIPUR
2010-08-05,23.943,28.027,9.149552196479998,0.9007382201594284,RAJASTHAN,UDAIPUR
2011-02-05,11.198,31.414,0.0,0.3667842166301378,RAJASTHAN,UDAIPUR
2011-04-10,20.363,39.111,0.0,0.17667627727220858,RAJASTHAN,UDAIPUR
2011-08-14,23.56,26.219,25.6541067936,0.9392479469296825,RAJASTHAN,UDAIPUR
2012-04-02,23.718,40.755,0.0,0.1374042714756174,RAJASTHAN,UDAIPUR
2013-06-20,25.139,35.472,0.27706147559999994,0.6698286956478947,RAJASTHAN,UDAIPUR
2013-08-22,21.491,28.68,17.52525593712,0.908642094512189,RAJASTHAN,UDAIPUR
