Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,13.917,28.419,0.0,0.6065107330803018,TAMILNADU,SALEM
2003-11-13,20.403,29.94,4.1865338088,0.813064961947542,TAMILNADU,SALEM
2004-09-11,22.11,32.828,1.1941910328,0.6435224342397227,TAMILNADU,SALEM
2004-09-23,23.466,32.439,17.496303828,0.7430110948653317,TAMILNADU,SALEM
2005-01-31,21.956,26.889,14.2765034616,0.81041309850422,TAMILNADU,SALEM
2006-01-23,15.61,31.043,0.0,0.5452761024406004,TAMILNADU,SALEM
2006-02-06,16.872,31.54,0.0,0.5374735249723707,TAMILNADU,SALEM
2006-10-23,21.03,30.018,5.776979872799999,0.820805849456002,TAMILNADU,SALEM
2008-02-28,16.517,33.866,0.0,0.44735849998050137,TAMILNADU,SALEM
2008-04-17,23.354,38.404,0.0,0.467149721287669,TAMILNADU,SALEM
2009-05-07,25.06,41.173,0.17738338799999998,0.42195683957530067,TAMILNADU,SALEM
2009-05-26,25.015,28.444,2.0851145040000003,0.6869509962948787,TAMILNADU,SALEM
2009-08-03,22.503,35.282,2.2304516087999997,0.624128929467343,TAMILNADU,SALEM
2009-11-24,21.336,27.028,12.69063918,0.893898647858021,TAMILNADU,SALEM
2010-01-21,18.787,29.765,0.11672973599999999,0.6247810449109504,TAMILNADU,SALEM
2010-03-09,18.992,37.685,0.0,0.486108349390786,TAMILNADU,SALEM
2012-02-15,17.054,34.042,0.0,0.554477507427109,TAMILNADU,SALEM
2013-04-27,23.985,39.998,4.49753088,0.5449332932985117,TAMILNADU,SALEM
