Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,28.512,45.342,9.86080308,0.5608743124331956,PUNJAB,BHATINDA
2000-12-30,6.84800000000001,25.451,1.909448232,0.45726182074105437,PUNJAB,BHATINDA
2001-03-10,11.235,33.935,0.024032577599999997,0.3637233790629623,PUNJAB,BHATINDA
2002-12-21,10.636,27.117,0.36964416,0.45739652595765173,PUNJAB,BHATINDA
2003-01-04,4.82799999999997,21.69,1.482010536,0.4638138500597293,PUNJAB,BHATINDA
2003-03-12,10.49,30.492,0.060653676,0.45114050142110534,PUNJAB,BHATINDA
2003-03-14,10.885,32.228,1.7578116000000001,0.48622795329274027,PUNJAB,BHATINDA
2003-04-25,22.149,43.641,0.4898072208,0.3161351162305737,PUNJAB,BHATINDA
2004-02-26,11.713,34.54,0.0,0.4347469657362167,PUNJAB,BHATINDA
2004-08-01,30.85,45.851,0.0,0.4529961207027753,PUNJAB,BHATINDA
2004-10-13,15.942,31.803,7.8749688,0.588225268585754,PUNJAB,BHATINDA
2005-01-08,6.04500000000002,22.979,0.19111632,0.4744956249888017,PUNJAB,BHATINDA
2005-02-14,11.766,20.967,0.4840850784,0.7667682225902093,PUNJAB,BHATINDA
2005-02-20,2.52999999999997,19.703,0.18997187999999998,0.5892943290090843,PUNJAB,BHATINDA
2005-07-30,28.583,39.72,11.3084786088,0.5943175771071206,PUNJAB,BHATINDA
2005-09-10,25.894,33.007,12.603376336799998,0.7714555438029199,PUNJAB,BHATINDA
2005-11-19,10.853,29.359,0.116157528,0.33872129537502765,PUNJAB,BHATINDA
2006-01-20,7.33800000000002,23.874,0.0,0.43891823555878134,PUNJAB,BHATINDA
2006-04-11,16.18,34.932,7.9882624992,0.3327356472292016,PUNJAB,BHATINDA
2006-09-06,25.99,37.615,16.44458316,0.6970723333696109,PUNJAB,BHATINDA
2007-01-05,2.39100000000002,20.118,0.0,0.46000078482957973,PUNJAB,BHATINDA
2007-06-25,31.36,40.941,0.89149542,0.5658063141047747,PUNJAB,BHATINDA
2008-05-21,27.503,40.891,8.448028080000002,0.46278055116277533,PUNJAB,BHATINDA
2008-07-05,34.013,46.566,1.7583834864000003,0.45416562401696403,PUNJAB,BHATINDA
2009-04-15,22.658,40.391,0.0,0.37540722577491836,PUNJAB,BHATINDA
2011-01-28,2.77800000000002,21.968,0.0114440856,0.604382395723978,PUNJAB,BHATINDA
2011-08-22,25.705,33.486,7.737350992800001,0.8171646571756104,PUNJAB,BHATINDA
2011-09-20,23.615,32.449,2.6504532527999998,0.780256606183526,PUNJAB,BHATINDA
2012-09-19,22.33,34.417,1.7475123888,0.7300284090199853,PUNJAB,BHATINDA
2012-10-15,16.995,34.978,12.056923322399998,0.5327455870159957,PUNJAB,BHATINDA
2012-11-04,13.878,31.942,0.0,0.4729162948884656,PUNJAB,BHATINDA
2013-10-28,15.728,32.495,0.4835126532,0.559437446332753,PUNJAB,BHATINDA
