Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,20.859,34.055,0.0,0.39831592977269087,TELANGANA,MAHBUBNAGAR
2001-12-11,13.012,30.978,0.0,0.48752450771619243,TELANGANA,MAHBUBNAGAR
2002-05-25,30.384,40.3895,0.1780986438,0.28069156136412143,TELANGANA,MAHBUBNAGAR
2003-03-15,24.016,34.9995,5.111004595500001,0.5293078636524132,TELANGANA,MAHBUBNAGAR
2004-02-01,19.6985,29.979,0.5433083118,0.6180133309305532,TELANGANA,MAHBUBNAGAR
2004-02-16,15.985999999999999,33.506,0.0,0.32587227729423196,TELANGANA,MAHBUBNAGAR
2004-05-08,24.769,36.8495,0.8887767345,0.5984638254995551,TELANGANA,MAHBUBNAGAR
2004-05-30,27.563000000000002,40.147999999999996,0.7435083375,0.4593633447739942,TELANGANA,MAHBUBNAGAR
2004-06-23,24.837,37.369,0.0,0.44330034753127107,TELANGANA,MAHBUBNAGAR
2005-08-30,23.9715,28.3285,102.14367633360001,0.87349481613494,TELANGANA,MAHBUBNAGAR
2006-07-21,24.748,33.098,1.1848922721000001,0.5955234186063699,TELANGANA,MAHBUBNAGAR
2007-04-07,23.500500000000002,41.19,0.0,0.2636594263024464,TELANGANA,MAHBUBNAGAR
2008-03-19,22.7595,37.920500000000004,0.0,0.38561029811247904,TELANGANA,MAHBUBNAGAR
2008-07-16,26.176000000000002,36.6235,1.3968946908,0.4633163234266491,TELANGANA,MAHBUBNAGAR
2010-03-14,22.658,38.9025,0.0,0.28302010128282623,TELANGANA,MAHBUBNAGAR
2010-04-23,28.436,44.2365,0.21371870970000004,0.33298626944516996,TELANGANA,MAHBUBNAGAR
2010-07-02,24.0385,30.198999999999998,4.9760360991,0.6824243925422341,TELANGANA,MAHBUBNAGAR
2011-01-27,14.2725,31.447499999999998,0.0,0.4780758132449034,TELANGANA,MAHBUBNAGAR
2012-02-20,16.2805,35.3835,0.0,0.25738542020981253,TELANGANA,MAHBUBNAGAR
2012-03-07,19.3465,38.326,0.0,0.1833816904475585,TELANGANA,MAHBUBNAGAR
2012-12-05,19.7205,29.205,1.3269426624,0.661299459783522,TELANGANA,MAHBUBNAGAR
2013-10-11,21.267,30.421,0.2021312403,0.7262492284739575,TELANGANA,MAHBUBNAGAR
