Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,12.337,28.425,0.0,0.500706834042958,BIHAR,ARARIA
2001-07-15,26.857,34.461,11.638642212,0.791509947950325,BIHAR,ARARIA
2001-08-11,27.494,36.958,0.2849577912,0.676175459619224,BIHAR,ARARIA
2001-11-26,14.196,29.252,0.0,0.476933074086195,BIHAR,ARARIA
2002-01-14,11.162,27.862,0.0,0.496626961633852,BIHAR,ARARIA
2003-05-27,26.642,43.935,0.0,0.386607196781984,BIHAR,ARARIA
2003-10-01,25.071,33.186,50.33288196,0.816439991098342,BIHAR,ARARIA
2005-02-25,15.756,32.005,0.0,0.320733781244057,BIHAR,ARARIA
2005-11-01,19.33,30.686,0.0,0.688526625472877,BIHAR,ARARIA
2006-06-29,25.202,32.149,5.287168944,0.821850191100244,BIHAR,ARARIA
2006-08-18,27.498,37.112,0.6093980424,0.613202992399868,BIHAR,ARARIA
2007-03-05,15.136,31.475,0.0,0.292053232123259,BIHAR,ARARIA
2007-07-13,26.748,32.177,55.83118392,0.882402610064897,BIHAR,ARARIA
2009-02-06,9.87,29.01,0.0,0.534777091826555,BIHAR,ARARIA
2009-06-19,29.722,47.17,0.0,0.374459310171539,BIHAR,ARARIA
2009-08-30,27.111,34.92,8.2792321056,0.801706411622355,BIHAR,ARARIA
2011-12-21,9.57100000000003,22.703,0.0,0.568536707441594,BIHAR,ARARIA
2013-08-13,25.528,33.447,0.106430184,0.806103777623825,BIHAR,ARARIA
