Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,24.001,42.69,0.0,0.16450861177155332,BIHAR,SAMASTIPUR
2000-06-13,29.067,43.272,0.0,0.2826988618601383,BIHAR,SAMASTIPUR
2001-01-05,8.63999999999999,22.444,0.0,0.5283747661555287,BIHAR,SAMASTIPUR
2002-08-12,26.379,28.482,66.82318199999999,0.9141354331431467,BIHAR,SAMASTIPUR
2003-05-10,23.977,42.961,0.010299684,0.40968014697483873,BIHAR,SAMASTIPUR
2003-11-28,10.005,25.65,0.0,0.374190276600906,BIHAR,SAMASTIPUR
2004-05-04,21.478,40.913,0.0,0.10492591558166166,BIHAR,SAMASTIPUR
2005-06-09,30.294,44.652,0.0,0.209545532907337,BIHAR,SAMASTIPUR
2007-07-26,25.359,29.926,23.443215839999997,0.8758894118081756,BIHAR,SAMASTIPUR
2007-08-26,26.186,36.217,11.682700989599999,0.7479939339807546,BIHAR,SAMASTIPUR
2008-04-25,26.039,46.019,0.0,0.11026021396987933,BIHAR,SAMASTIPUR
2008-07-04,27.03,32.849,18.6850537872,0.8304182582617213,BIHAR,SAMASTIPUR
2009-03-29,22.398,39.504,0.0068664576000000005,0.3491586246741547,BIHAR,SAMASTIPUR
2009-12-11,10.971,26.313,0.0,0.48326498183461064,BIHAR,SAMASTIPUR
2010-07-11,27.385,29.267,52.6800036,0.8612192560791064,BIHAR,SAMASTIPUR
2011-04-29,27.223,42.646,0.41656492799999995,0.310713867617181,BIHAR,SAMASTIPUR
2011-08-16,25.584,27.812,113.78115797280002,0.9405524419397433,BIHAR,SAMASTIPUR
2012-05-10,29.538,43.57,0.0017166132,0.279742965406869,BIHAR,SAMASTIPUR
2012-06-06,30.264,44.58,0.0,0.31984793303205067,BIHAR,SAMASTIPUR
2012-08-05,25.734,31.522,3.7147551048,0.8003181644833214,BIHAR,SAMASTIPUR
2013-09-14,25.365,37.671,0.0,0.5459178693734,BIHAR,SAMASTIPUR
