Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,17.756,33.87,0.0,0.6317649058735693,BIHAR,PATNA
2000-11-28,9.53300000000002,28.643,0.0,0.3542198243421576,BIHAR,PATNA
2001-06-19,27.203,34.481,18.59058108576,0.6991539897304838,BIHAR,PATNA
2002-04-04,20.7,37.078,0.0,0.391531369417552,BIHAR,PATNA
2002-07-14,31.073,43.75,0.7027810127999999,0.2903850073155658,BIHAR,PATNA
2002-11-01,16.193,33.055,0.0,0.47583629942424566,BIHAR,PATNA
2004-01-14,5.99900000000002,24.325,0.0,0.6390966889037999,BIHAR,PATNA
2004-01-15,7.16899999999998,24.314,0.0,0.6021173190946296,BIHAR,PATNA
2004-04-05,23.624,40.921,0.0,0.2854862438177292,BIHAR,PATNA
2004-12-13,12.441,28.026,0.0,0.5186230726306256,BIHAR,PATNA
2006-07-13,26.255,30.973,11.993289439680002,0.8734201279723768,BIHAR,PATNA
2006-12-07,14.528,30.923,0.0,0.5147667131367274,BIHAR,PATNA
2007-02-08,15.555,26.911,0.12428284464000001,0.6618761756998172,BIHAR,PATNA
2007-09-27,25.632,29.248,28.62866313216,0.9318164934427988,BIHAR,PATNA
2008-08-04,26.506,34.54,4.789867114080001,0.7384316662995962,BIHAR,PATNA
2008-12-01,12.538,28.689,0.0,0.5406260853513941,BIHAR,PATNA
2009-02-22,16.164,35.346,0.0,0.2151403873432784,BIHAR,PATNA
2010-03-13,17.806,36.726,0.0,0.2072528572162276,BIHAR,PATNA
2010-04-18,26.961,46.513,0.0,0.2955413308133688,BIHAR,PATNA
2010-09-01,26.084,35.225,5.902404220799999,0.7586497064117494,BIHAR,PATNA
2011-03-17,17.611,38.427,0.0,0.24294674068242497,BIHAR,PATNA
2011-09-06,24.877,32.083,4.1020199783999995,0.8310706473738805,BIHAR,PATNA
2011-10-29,14.778,29.896,0.0017166132000000001,0.6540617922201334,BIHAR,PATNA
2012-06-15,31.222,46.931,0.00137329056,0.21558011871219201,BIHAR,PATNA
2012-12-27,3.41699999999997,21.579,0.0,0.508556420498093,BIHAR,PATNA
2013-02-10,4.46600000000001,27.812,0.0,0.3711056515169714,BIHAR,PATNA
2013-02-24,15.266,29.695,0.03295898208,0.43452038921944497,BIHAR,PATNA
2013-06-15,26.331,33.441,70.91382777552,0.6935012229894978,BIHAR,PATNA
2013-10-19,19.734,31.051,1.63902273552,0.8137829675092831,BIHAR,PATNA
