Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,10.255999999999997,30.733,0.0,0.153630016514825,UTTAR PRADESH,SONBHADRA
2001-03-12,10.968,34.394999999999996,0.0,0.142763016475282,UTTAR PRADESH,SONBHADRA
2001-11-13,11.459,29.4835,0.0,0.621419662963848,UTTAR PRADESH,SONBHADRA
2002-04-23,16.073,45.2085,0.0,0.125471982515173,UTTAR PRADESH,SONBHADRA
2002-09-06,24.2035,29.3345,25.6543622532,0.8961518934544455,UTTAR PRADESH,SONBHADRA
2003-03-28,18.904,42.2425,0.0,0.2523770065900095,UTTAR PRADESH,SONBHADRA
2003-12-07,9.246500000000001,25.643500000000003,0.0,0.464288188967831,UTTAR PRADESH,SONBHADRA
2005-08-03,25.6675,32.692,6.0733815084,0.761214992114984,UTTAR PRADESH,SONBHADRA
2005-08-14,26.070999999999998,37.676,0.4926681,0.5341981954355035,UTTAR PRADESH,SONBHADRA
2005-10-04,20.2565,32.467,0.0394821324,0.7287470596918879,UTTAR PRADESH,SONBHADRA
2006-02-28,14.016,34.791,0.0,0.33960384004077804,UTTAR PRADESH,SONBHADRA
2006-12-01,11.3865,27.533,0.0,0.26061849771177953,UTTAR PRADESH,SONBHADRA
2007-03-29,17.084,41.8195,0.0,0.204802717229904,UTTAR PRADESH,SONBHADRA
2007-05-15,26.3045,40.308499999999995,0.0017166132,0.318724748924578,UTTAR PRADESH,SONBHADRA
2007-12-28,10.352,27.055,0.0,0.294389924179874,UTTAR PRADESH,SONBHADRA
2008-02-01,4.46799999999999,23.0175,0.0,0.3032758934707865,UTTAR PRADESH,SONBHADRA
2009-02-14,9.010500000000004,31.308500000000002,0.0,0.4623774945235965,UTTAR PRADESH,SONBHADRA
2009-03-21,13.532,38.674499999999995,0.0,0.28745643972172996,UTTAR PRADESH,SONBHADRA
2009-05-13,22.558,42.193,0.0,0.421547197759099,UTTAR PRADESH,SONBHADRA
2009-06-25,28.0445,42.6075,0.0068664564,0.32823097199729345,UTTAR PRADESH,SONBHADRA
2010-04-15,17.045,44.771,0.0,0.232142012512653,UTTAR PRADESH,SONBHADRA
2010-08-16,26.2025,31.9985,15.090748632,0.819314298067738,UTTAR PRADESH,SONBHADRA
2011-01-23,7.1635,28.8315,0.0,0.5295913418943949,UTTAR PRADESH,SONBHADRA
2011-07-07,24.558,35.3875,2.6350002,0.675272212564386,UTTAR PRADESH,SONBHADRA
2011-07-18,25.877499999999998,33.762,30.868138872000003,0.852997234141316,UTTAR PRADESH,SONBHADRA
2011-08-21,23.046999999999997,36.0145,1.0754589492000002,0.757387724263168,UTTAR PRADESH,SONBHADRA
2011-11-18,11.336,29.737000000000002,0.0,0.572279951767623,UTTAR PRADESH,SONBHADRA
2012-11-11,12.5155,29.9745,0.0,0.426708338966454,UTTAR PRADESH,SONBHADRA
2013-02-02,10.573500000000005,30.3965,0.0,0.321339824437527,UTTAR PRADESH,SONBHADRA
