Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,22.884500000000003,29.299,18.893049993,0.8419090709494279,MEGHALAYA,EAST KHASI HILLS
2000-10-03,21.413,25.8315,20.236299435,0.914719072827763,MEGHALAYA,EAST KHASI HILLS
2001-08-25,23.106,27.7815,29.0594962728,0.9148212958893288,MEGHALAYA,EAST KHASI HILLS
2001-09-28,21.988500000000002,27.7555,34.601140944,0.8970574736062293,MEGHALAYA,EAST KHASI HILLS
2001-12-12,11.7095,24.208,0.020599362,0.7033594254852626,MEGHALAYA,EAST KHASI HILLS
2001-12-22,9.944500000000016,26.854,41.21332911,0.6652014052085901,MEGHALAYA,EAST KHASI HILLS
2002-05-05,19.796,25.3705,33.852474783000005,0.8940321814121055,MEGHALAYA,EAST KHASI HILLS
2002-11-08,17.691499999999998,29.060499999999998,2.399825745,0.6893461823247818,MEGHALAYA,EAST KHASI HILLS
2003-08-25,22.0545,28.886499999999998,12.7312651836,0.883242230024767,MEGHALAYA,EAST KHASI HILLS
2004-06-15,23.6045,27.582,41.331765285,0.9061102037337707,MEGHALAYA,EAST KHASI HILLS
2004-09-12,19.9315,21.250500000000002,63.038794959,0.9111219799731545,MEGHALAYA,EAST KHASI HILLS
2004-11-25,11.932,25.219,5.8090214448,0.7906870839756253,MEGHALAYA,EAST KHASI HILLS
2005-08-10,23.109499999999997,28.3905,13.266422145,0.8973367766625657,MEGHALAYA,EAST KHASI HILLS
2005-09-05,21.4345,29.718,8.8596577116,0.8512825264359245,MEGHALAYA,EAST KHASI HILLS
2006-05-25,24.647,34.592,6.51927276,0.6491212301825885,MEGHALAYA,EAST KHASI HILLS
2007-03-31,13.384,32.411500000000004,0.31757355,0.4800106246857053,MEGHALAYA,EAST KHASI HILLS
2007-09-15,22.253500000000003,28.438000000000002,13.0896086958,0.8603793969226077,MEGHALAYA,EAST KHASI HILLS
2008-04-04,16.9145,28.6855,8.47234791,0.7713697526699782,MEGHALAYA,EAST KHASI HILLS
2009-08-25,21.9405,28.7565,6.932544768,0.8520027916098678,MEGHALAYA,EAST KHASI HILLS
2010-03-06,15.729000000000001,30.0325,0.0,0.6814968214882695,MEGHALAYA,EAST KHASI HILLS
2010-07-29,22.944,27.558,12.693499335,0.895164191165509,MEGHALAYA,EAST KHASI HILLS
2011-07-25,22.439500000000002,29.889499999999998,7.4286415512,0.8214366223416942,MEGHALAYA,EAST KHASI HILLS
2013-02-27,15.764000000000001,30.1665,0.0,0.5737408607235323,MEGHALAYA,EAST KHASI HILLS
2013-04-08,18.7325,32.8805,0.2128599666,0.5366821357897502,MEGHALAYA,EAST KHASI HILLS
2013-07-13,23.9285,27.705,28.909060110000002,0.9168608284683112,MEGHALAYA,EAST KHASI HILLS
2013-08-26,24.430500000000002,28.113,44.910917661599996,0.9054696197930969,MEGHALAYA,EAST KHASI HILLS
2013-11-17,17.752000000000002,28.7125,0.5939479926,0.6488398743859917,MEGHALAYA,EAST KHASI HILLS
