Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,14.742,27.383,0.2582548,0.5059077842235733,GUJARAT,KUTCH
2000-04-30,25.76,34.851,0.8863454000000001,0.6106760360474042,GUJARAT,KUTCH
2000-05-27,27.998,34.756,7.579037759999999,0.6873336903230497,GUJARAT,KUTCH
2000-06-29,27.151,34.578,0.6772994960000001,0.6974038832471967,GUJARAT,KUTCH
2001-09-17,27.446,35.094,1.8873218392,0.6175135376660311,GUJARAT,KUTCH
2001-11-27,20.404,31.493,0.0545501728,0.42241023543411504,GUJARAT,KUTCH
2002-06-05,27.755,34.65,6.47316,0.6879123297225745,GUJARAT,KUTCH
2002-07-30,26.439,33.305,0.0011444088,0.718480478166744,GUJARAT,KUTCH
2002-10-20,25.048,32.849,7.21511096,0.7215500331946357,GUJARAT,KUTCH
2004-03-20,22.561,36.335,0.0338554952,0.6361913865699046,GUJARAT,KUTCH
2004-07-11,28.29,30.301,9.0270990896,0.7379929504614102,GUJARAT,KUTCH
2005-02-21,11.511,25.188,0.25024416000000005,0.299373598003374,GUJARAT,KUTCH
2005-09-09,27.755,32.754,6.377983396799999,0.7280168548306967,GUJARAT,KUTCH
2005-12-14,15.378,27.882,0.1743318,0.30908069665572896,GUJARAT,KUTCH
2007-06-02,27.557,39.554,0.2021789728,0.5708795918037166,GUJARAT,KUTCH
2008-01-23,12.117,24.256,0.0,0.27590850647953546,GUJARAT,KUTCH
2009-05-04,27.244,36.254,0.8167272999999999,0.636607478124573,GUJARAT,KUTCH
2009-07-21,27.693,30.418,12.8303523664,0.8079865641036643,GUJARAT,KUTCH
2009-08-29,27.975,32.436,13.321687392000001,0.7415550416801789,GUJARAT,KUTCH
2009-09-11,26.844,33.827,0.0,0.7320897789883387,GUJARAT,KUTCH
2009-11-14,23.792,30.055,1.9916526287999998,0.5143706872974324,GUJARAT,KUTCH
2009-11-21,19.282,29.781,7.728194192,0.4701955925845154,GUJARAT,KUTCH
2010-04-19,28.263,35.182,4.611396588,0.5982321925057772,GUJARAT,KUTCH
2010-07-08,27.564,32.558,10.715197972,0.7769435447734647,GUJARAT,KUTCH
2011-07-26,26.332,29.004,26.418305200000002,0.8431740660600648,GUJARAT,KUTCH
2012-12-18,20.785,28.279,1.17149384,0.4972223907976861,GUJARAT,KUTCH
2013-04-15,25.822,30.381,1.572418136,0.666121112332074,GUJARAT,KUTCH
2013-06-30,29.027,30.942,1.4496806920000003,0.7411605715375695,GUJARAT,KUTCH
2013-07-01,29.266,30.969,5.223846693599999,0.7293133307447311,GUJARAT,KUTCH
2013-10-21,27.238,29.759,0.40130594399999997,0.6563559264553962,GUJARAT,KUTCH
